values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07956298200514139,-0.06278614273472885,-0.10471293916023994,0.0,0.0,0.0
0,1,-0.07952625780389276,-0.06255355612682091,-0.10471293916023994,0.0,0.0,0.0
0,2,-0.07934875749785776,-0.06277390133431264,-0.1047986289631534,0.0,0.0,0.0
0,3,-0.07934875749785776,-0.06277390133431264,-0.1047986289631534,0.0,0.0,0.0
0,4,-0.07953849920430897,-0.06246786632390745,-0.10458440445586976,0.0,0.0,0.0
0,5,-0.07987513771575469,-0.0628595911372261,-0.10472518056065613,0.0,0.0,0.0
0,6,-0.07968539600930347,-0.06271881503243971,-0.10448647325254008,0.0,0.0,0.0
0,7,-0.07968539600930347,-0.06271881503243971,-0.10448647325254008,0.0,0.0,0.0
0,8,-0.07961194760680622,-0.06248622842453176,-0.10453543885420494,0.0,0.0,0.0
0,9,-0.07963030970743054,-0.06251683192557228,-0.10471293916023994,0.0,0.0,0.0
0,10,-0.07963030970743054,-0.06251683192557228,-0.10471293916023994,0.0,0.0,0.0
0,11,-0.07937324029869017,-0.0628657118374342,-0.10491492226710734,0.0,0.0,0.0
0,12,-0.07955074060472518,-0.062431142122658836,-0.10460888725670217,0.0,0.0,0.0
0,13,-0.07955074060472518,-0.062431142122658836,-0.10460888725670217,0.0,0.0,0.0
0,14,-0.07961194760680622,-0.06309829844534215,-0.1047986289631534,0.0,0.0,0.0
0,15,-0.0796058269065981,-0.06248622842453176,-0.10463949075774268,0.0,0.0,0.0
0,16,-0.0796058269065981,-0.06248622842453176,-0.10463949075774268,0.0,0.0,0.0
0,17,-0.07961194760680622,-0.0626943322316073,-0.10474966336148857,0.0,0.0,0.0
0,18,-0.07953849920430897,-0.06250459052515608,-0.10447423185212387,0.0,0.0,0.0
0,19,-0.07953849920430897,-0.06250459052515608,-0.10447423185212387,0.0,0.0,0.0
0,20,-0.07948341290243603,-0.06272493573264781,-0.10450483535316439,0.0,0.0,0.0
0,21,-0.0795813441057657,-0.06251683192557228,-0.10472518056065613,0.0,0.0,0.0
0,22,-0.0795813441057657,-0.06251683192557228,-0.10472518056065613,0.0,0.0,0.0
0,23,-0.07958746480597381,-0.062853470437018,-0.1046762149589913,0.0,0.0,0.0
0,24,-0.07969763740971966,-0.06281674623576937,-0.10430897294650507,0.0,0.0,0.0
0,25,-0.07969763740971966,-0.06281674623576937,-0.10430897294650507,0.0,0.0,0.0
0,26,-0.07964867180805484,-0.06262700452931816,-0.104835353164402,0.0,0.0,0.0
0,27,-0.07949565430285224,-0.06278614273472885,-0.10463337005753459,0.0,0.0,0.0
0,28,-0.07961194760680622,-0.06279226343493696,-0.10446811115191579,0.0,0.0,0.0
0,29,-0.07961194760680622,-0.06279226343493696,-0.10446811115191579,0.0,0.0,0.0
0,30,-0.07929979189619293,-0.06281062553556127,-0.10476802546211286,0.0,0.0,0.0
0,31,-0.07953849920430897,-0.06282898763618558,-0.10495776716856409,0.0,0.0,0.0
0,32,-0.07953849920430897,-0.06282898763618558,-0.10495776716856409,0.0,0.0,0.0
0,33,-0.0797343616109683,-0.06279838413514506,-0.10484147386461011,0.0,0.0,0.0
0,34,-0.07969151670951156,-0.06289019463826662,-0.10476802546211286,0.0,0.0,0.0
0,35,-0.07969151670951156,-0.06289019463826662,-0.10476802546211286,0.0,0.0,0.0
0,36,-0.07956910270534949,-0.06265760803035866,-0.10452931815399683,0.0,0.0,0.0
0,37,-0.07963643040763864,-0.06307993634471784,-0.10424776594442405,0.0,0.0,0.0
0,38,-0.07963643040763864,-0.06307993634471784,-0.10424776594442405,0.0,0.0,0.0
0,39,-0.07961806830701432,-0.0628595911372261,-0.10473742196107234,0.0,0.0,0.0
0,40,-0.07953237850410086,-0.06272493573264781,-0.10459664585628596,0.0,0.0,0.0
0,41,-0.07953237850410086,-0.06272493573264781,-0.10459664585628596,0.0,0.0,0.0
0,42,-0.07953849920430897,-0.06267597013098299,-0.10475578406169665,0.0,0.0,0.0
0,43,-0.07977720651242502,-0.06254743542661281,-0.10475578406169665,0.0,0.0,0.0
0,44,-0.07977720651242502,-0.06254743542661281,-0.10475578406169665,0.0,0.0,0.0
0,45,-0.07952625780389276,-0.0626882115313992,-0.10477414616232097,0.0,0.0,0.0
0,46,-0.07948341290243603,-0.0625413147264047,-0.10478638756273717,0.0,0.0,0.0
0,47,-0.07957522340555759,-0.06264536662994247,-0.10470681846003183,0.0,0.0,0.0
0,48,-0.07957522340555759,-0.06264536662994247,-0.10470681846003183,0.0,0.0,0.0
0,49,-0.0795813441057657,-0.06257191822744522,-0.10441302485004285,0.0,0.0,0.0
0,50,-0.07961806830701432,-0.06249846982494798,-0.1046700942587832,0.0,0.0,0.0
0,51,-0.07961806830701432,-0.06249846982494798,-0.1046700942587832,0.0,0.0,0.0
0,52,-0.07970375810992777,-0.06287795323785042,-0.10468233565919942,0.0,0.0,0.0
0,53,-0.07954461990451708,-0.062449504223283145,-0.10454155955441302,0.0,0.0,0.0
0,54,-0.07954461990451708,-0.062449504223283145,-0.10454155955441302,0.0,0.0,0.0
0,55,-0.07972212021055208,-0.06264536662994247,-0.10457828375566165,0.0,0.0,0.0
0,56,-0.07942220590035501,-0.06257191822744522,-0.10463337005753459,0.0,0.0,0.0
0,57,-0.07942220590035501,-0.06257191822744522,-0.10463337005753459,0.0,0.0,0.0
0,58,-0.07957522340555759,-0.06273105643285591,-0.10482923246419391,0.0,0.0,0.0
0,59,-0.07957522340555759,-0.06278002203452074,-0.1046700942587832,0.0,0.0,0.0
0,60,-0.07957522340555759,-0.06278002203452074,-0.1046700942587832,0.0,0.0,0.0
0,61,-0.07942220590035501,-0.062473987024115565,-0.10444362835108337,0.0,0.0,0.0
0,62,-0.07964255110784674,-0.06238829722120211,-0.10489043946627494,0.0,0.0,0.0
0,63,-0.07964255110784674,-0.06238829722120211,-0.10489043946627494,0.0,0.0,0.0
