values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07103072591504468,-0.06615864854939404,-0.09625413147264048,0.0,0.0,0.0
0,1,-0.07103072591504468,-0.06615864854939404,-0.09625413147264048,0.0,0.0,0.0
0,2,-0.07084098420859346,-0.06625657975272371,-0.09585016525890562,0.0,0.0,0.0
0,3,-0.07095727751254743,-0.06653201126208838,-0.09579507895703268,0.0,0.0,0.0
0,4,-0.07095727751254743,-0.06653201126208838,-0.09579507895703268,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.06630554535438854,-0.09594809646223527,0.0,0.0,0.0
0,6,-0.07087158770963399,-0.06631778675480475,-0.09588688946015425,0.0,0.0,0.0
0,7,-0.07087158770963399,-0.06631778675480475,-0.09588688946015425,0.0,0.0,0.0
0,8,-0.07070020810380707,-0.06609132084710491,-0.09585628595911372,0.0,0.0,0.0
0,9,-0.07092667401150692,-0.0663973558575101,-0.0956726649528706,0.0,0.0,0.0
0,10,-0.07092667401150692,-0.0663973558575101,-0.0956726649528706,0.0,0.0,0.0
0,11,-0.07097563961317174,-0.06615864854939404,-0.09591137226098666,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.06607295874648059,-0.0958195617578651,0.0,0.0,0.0
0,13,-0.0707430530052638,-0.06607295874648059,-0.0958195617578651,0.0,0.0,0.0
0,14,-0.07085322560900967,-0.06635451095605337,-0.095813441057657,0.0,0.0,0.0
0,15,-0.07092055331129882,-0.0662443383523075,-0.09597869996327581,0.0,0.0,0.0
0,16,-0.07092055331129882,-0.0662443383523075,-0.09562369935120578,0.0,0.0,0.0
0,17,-0.07085322560900967,-0.06645856285959115,-0.09562369935120578,0.0,0.0,0.0
0,18,-0.07093279471171501,-0.06629942465418044,-0.095813441057657,0.0,0.0,0.0
0,19,-0.07106745011629331,-0.06615252784918595,-0.09604602766556494,0.0,0.0,0.0
0,20,-0.07106745011629331,-0.06615252784918595,-0.09604602766556494,0.0,0.0,0.0
0,21,-0.07079201860692863,-0.06602399314481576,-0.09543395764475457,0.0,0.0,0.0
0,22,-0.07090831191088261,-0.0664034765577182,-0.0958011996572408,0.0,0.0,0.0
0,23,-0.07090831191088261,-0.0664034765577182,-0.0958011996572408,0.0,0.0,0.0
0,24,-0.07083486350838536,-0.06613416574856164,-0.09558697514995715,0.0,0.0,0.0
0,25,-0.07103072591504468,-0.06625045905251561,-0.09526869873913577,0.0,0.0,0.0
0,26,-0.07103072591504468,-0.06625045905251561,-0.09526869873913577,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.06635451095605337,-0.0959664585628596,0.0,0.0,0.0
0,28,-0.07087158770963399,-0.06604847594564818,-0.09579507895703268,0.0,0.0,0.0
0,29,-0.07087158770963399,-0.06604847594564818,-0.09579507895703268,0.0,0.0,0.0
0,30,-0.07098788101358795,-0.06631166605459664,-0.0961623209695189,0.0,0.0,0.0
0,31,-0.0709144326110907,-0.0662198555514751,-0.09589913086057045,0.0,0.0,0.0
0,32,-0.0709144326110907,-0.0662198555514751,-0.09589913086057045,0.0,0.0,0.0
0,33,-0.07084710490880156,-0.06647692496021544,-0.095990941363692,0.0,0.0,0.0
0,34,-0.07076141510588811,-0.06623821765209939,-0.09586852735952993,0.0,0.0,0.0
0,35,-0.07076141510588811,-0.06623821765209939,-0.09586852735952993,0.0,0.0,0.0
0,36,-0.07094503611213124,-0.06612192434814543,-0.09544619904517077,0.0,0.0,0.0
0,37,-0.07086546700942588,-0.06628718325376423,-0.09585628595911372,0.0,0.0,0.0
0,38,-0.07086546700942588,-0.06628718325376423,-0.09572775125474355,0.0,0.0,0.0
0,39,-0.07115926061941487,-0.066568735463337,-0.09572775125474355,0.0,0.0,0.0
0,40,-0.07092055331129882,-0.06610968294772922,-0.09569102705349491,0.0,0.0,0.0
0,41,-0.07116538131962297,-0.0664095972579263,-0.09587464805973803,0.0,0.0,0.0
0,42,-0.07116538131962297,-0.0664095972579263,-0.09587464805973803,0.0,0.0,0.0
0,43,-0.07114701921899866,-0.06623209695189129,-0.09588076875994614,0.0,0.0,0.0
0,44,-0.07111641571795814,-0.06628106255355612,-0.0956665442526625,0.0,0.0,0.0
0,45,-0.07111641571795814,-0.06628106255355612,-0.0956665442526625,0.0,0.0,0.0
0,46,-0.07096951891296364,-0.06646468355979925,-0.0956543028522463,0.0,0.0,0.0
0,47,-0.07070020810380707,-0.0662259762516832,-0.09611335536785408,0.0,0.0,0.0
0,48,-0.07070020810380707,-0.0662259762516832,-0.09611335536785408,0.0,0.0,0.0
0,49,-0.07083486350838536,-0.06620761415105889,-0.09593585506181908,0.0,0.0,0.0
0,50,-0.07095115681233934,-0.06631166605459664,-0.09513404333455747,0.0,0.0,0.0
0,51,-0.07095115681233934,-0.06631166605459664,-0.09513404333455747,0.0,0.0,0.0
0,52,-0.07072469090463948,-0.06628718325376423,-0.0958195617578651,0.0,0.0,0.0
0,53,-0.07093891541192313,-0.06601787244460766,-0.09579507895703268,0.0,0.0,0.0
0,54,-0.07090219121067451,-0.06634839025584527,-0.09596033786265148,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.06642183865834252,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.07067572530297465,-0.06623821765209939,-0.09586240665932183,0.0,0.0,0.0
0,57,-0.07101848451462847,-0.06613416574856164,-0.09622352797159996,0.0,0.0,0.0
0,58,-0.07075529440568001,-0.06649528706083976,-0.09576447545599218,0.0,0.0,0.0
0,59,-0.07068184600318277,-0.06616476924960216,-0.09603378626514873,0.0,0.0,0.0
0,60,-0.07079201860692863,-0.0663973558575101,-0.09593585506181908,0.0,0.0,0.0
0,61,-0.07093891541192313,-0.0662443383523075,-0.09593585506181908,0.0,0.0,0.0
0,62,-0.07082262210796915,-0.06632390745501285,-0.09572775125474355,0.0,0.0,0.0
0,63,-0.07097563961317174,-0.06618313135022647,-0.09629085567388909,0.0,0.0,0.0
