values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584037213857266,-0.05151793365160975,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.06584037213857266,-0.05151793365160975,-0.07836944546456115,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.0517750030603501,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.051689313257436656,-0.07818582445831804,0.0,0.0,0.0
0,4,-0.06599951034398335,-0.051689313257436656,-0.07818582445831804,0.0,0.0,0.0
0,5,-0.0659138205410699,-0.05138327824703146,-0.07857142857142857,0.0,0.0,0.0
0,6,-0.06595054474231851,-0.051652589056188025,-0.07830823846248011,0.0,0.0,0.0
0,7,-0.06595054474231851,-0.051652589056188025,-0.07830823846248011,0.0,0.0,0.0
0,8,-0.06580364793732403,-0.05159750275431509,-0.07842453176643407,0.0,0.0,0.0
0,9,-0.06563226833149713,-0.05172603745868527,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.06563226833149713,-0.05172603745868527,-0.07858979067205288,0.0,0.0,0.0
0,11,-0.06603011384502387,-0.05152405435181785,-0.07798384135145062,0.0,0.0,0.0
0,12,-0.06593830334190232,-0.05157914065369078,-0.07840616966580977,0.0,0.0,0.0
0,13,-0.06593830334190232,-0.05157914065369078,-0.07840616966580977,0.0,0.0,0.0
0,14,-0.06582201003794834,-0.05157914065369078,-0.07822866935977477,0.0,0.0,0.0
0,15,-0.06577304443628351,-0.05172603745868527,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.05172603745868527,-0.07823479005998286,0.0,0.0,0.0
0,17,-0.06583425143836455,-0.05178112376055821,-0.07826539356102338,0.0,0.0,0.0
0,18,-0.06576692373607541,-0.051732158158893385,-0.07838780756518546,0.0,0.0,0.0
0,19,-0.06576692373607541,-0.051732158158893385,-0.07833884196352062,0.0,0.0,0.0
0,20,-0.06578528583669971,-0.0517627616599339,-0.07833884196352062,0.0,0.0,0.0
0,21,-0.06565063043212144,-0.051511812951401635,-0.0784612559676827,0.0,0.0,0.0
0,22,-0.06565675113232954,-0.051952503366385114,-0.07855918717101237,0.0,0.0,0.0
0,23,-0.06565675113232954,-0.051952503366385114,-0.07855918717101237,0.0,0.0,0.0
0,24,-0.06577304443628351,-0.0516036234545232,-0.07853470437017995,0.0,0.0,0.0
0,25,-0.06598726894356714,-0.05167095115681234,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.06598726894356714,-0.05167095115681234,-0.07849185946872322,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.05142000244828008,-0.07793487574978578,0.0,0.0,0.0
0,28,-0.06560166483045661,-0.051689313257436656,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06560166483045661,-0.051689313257436656,-0.07849185946872322,0.0,0.0,0.0
0,30,-0.06568735463337005,-0.05146896804994492,-0.07841229036601786,0.0,0.0,0.0
0,31,-0.06599951034398335,-0.05178724446076631,-0.07825315216060717,0.0,0.0,0.0
0,32,-0.06599951034398335,-0.05178724446076631,-0.07825315216060717,0.0,0.0,0.0
0,33,-0.0662443383523075,-0.051395519647447666,-0.07836944546456115,0.0,0.0,0.0
0,34,-0.06569959603378626,-0.05147508875015302,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.06569959603378626,-0.05147508875015302,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.06571183743420247,-0.051621985555147507,-0.07847961806830701,0.0,0.0,0.0
0,37,-0.06584649283878076,-0.05156077855306647,-0.07836944546456115,0.0,0.0,0.0
0,38,-0.06584649283878076,-0.05156077855306647,-0.07836944546456115,0.0,0.0,0.0
0,39,-0.06596890684294283,-0.05162810625535561,-0.07825927286081527,0.0,0.0,0.0
0,40,-0.0659260619414861,-0.051768882360142,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.0659260619414861,-0.05020198310686742,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.06585261353898886,-0.051621985555147507,-0.07841229036601786,0.0,0.0,0.0
0,43,-0.06580364793732403,-0.05161586485493941,-0.07826539356102338,0.0,0.0,0.0
0,44,-0.06599951034398335,-0.051652589056188025,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.06599951034398335,-0.051652589056188025,-0.07830823846248011,0.0,0.0,0.0
0,46,-0.06588933774023749,-0.0517566409597258,-0.0782959970620639,0.0,0.0,0.0
0,47,-0.06571795813441059,-0.05156077855306647,-0.0784367731668503,0.0,0.0,0.0
0,48,-0.06571795813441059,-0.05156077855306647,-0.0784367731668503,0.0,0.0,0.0
0,49,-0.06593218264169422,-0.05162810625535561,-0.07856530787122047,0.0,0.0,0.0
0,50,-0.06573019953482678,-0.05200146896804995,-0.07828987636185579,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.05200146896804995,-0.07828987636185579,0.0,0.0,0.0
0,52,-0.06587709633982128,-0.05178112376055821,-0.07855306647080426,0.0,0.0,0.0
0,53,-0.06590157914065368,-0.05158526135389888,-0.07835108336393684,0.0,0.0,0.0
0,54,-0.06590157914065368,-0.05158526135389888,-0.07835108336393684,0.0,0.0,0.0
0,55,-0.06573019953482678,-0.051652589056188025,-0.07836944546456115,0.0,0.0,0.0
0,56,-0.06563838903170523,-0.051768882360142,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.06563838903170523,-0.051768882360142,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.06573632023503488,-0.05174439955930958,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.0659076998408618,-0.05144448524911251,-0.07842453176643407,0.0,0.0,0.0
0,60,-0.0659076998408618,-0.05144448524911251,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.06580364793732403,-0.05149957155098543,-0.07849185946872322,0.0,0.0,0.0
0,62,-0.06585261353898886,-0.05157301995348268,-0.07786754804749664,0.0,0.0,0.0
0,63,-0.06585261353898886,-0.05157301995348268,-0.07786754804749664,0.0,0.0,0.0
