values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.04523809523809524,-0.08337617823479006,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.04523809523809524,-0.08337617823479006,0.0,0.0,0.0
0,2,-0.06877830823846248,-0.04496878442893867,-0.08375566164769249,0.0,0.0,0.0
0,3,-0.06878442893867058,-0.04495042232831436,-0.0839331619537275,0.0,0.0,0.0
0,4,-0.06878442893867058,-0.04495042232831436,-0.0839331619537275,0.0,0.0,0.0
0,5,-0.06879667033908679,-0.044925939527481945,-0.08387195495164647,0.0,0.0,0.0
0,6,-0.06875994613783817,-0.04504223283143592,-0.08339454033541437,0.0,0.0,0.0
0,7,-0.06875994613783817,-0.04504223283143592,-0.08339454033541437,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.04483412902436039,-0.0837495409474844,0.0,0.0,0.0
0,9,-0.06879667033908679,-0.04493206022769004,-0.08382911005018974,0.0,0.0,0.0
0,10,-0.06879667033908679,-0.04493206022769004,-0.08382911005018974,0.0,0.0,0.0
0,11,-0.06862529073325987,-0.045085077732892644,-0.08372505814665197,0.0,0.0,0.0
0,12,-0.06878442893867058,-0.04504835353164402,-0.08362100624311422,0.0,0.0,0.0
0,13,-0.06878442893867058,-0.04504835353164402,-0.08362100624311422,0.0,0.0,0.0
0,14,-0.06885175664095973,-0.044938180927898155,-0.08359040274207369,0.0,0.0,0.0
0,15,-0.06899865344595421,-0.044956543028522464,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.06871710123638144,-0.04466274941853348,-0.0837434202472763,0.0,0.0,0.0
0,17,-0.06871710123638144,-0.04466274941853348,-0.0837434202472763,0.0,0.0,0.0
0,18,-0.06877218753825438,-0.045054474231852125,-0.08368221324519524,0.0,0.0,0.0
0,19,-0.06899253274574611,-0.0448524911249847,-0.08370057534581957,0.0,0.0,0.0
0,20,-0.06899253274574611,-0.0448524911249847,-0.08370057534581957,0.0,0.0,0.0
0,21,-0.06877218753825438,-0.045011629330395396,-0.08362100624311422,0.0,0.0,0.0
0,22,-0.06870485983596523,-0.04499326722977108,-0.08394540335414372,0.0,0.0,0.0
0,23,-0.06870485983596523,-0.04499326722977108,-0.08394540335414372,0.0,0.0,0.0
0,24,-0.06878442893867058,-0.045054474231852125,-0.08337005753458196,0.0,0.0,0.0
0,25,-0.06888236014200025,-0.04509731913330885,-0.0839086791528951,0.0,0.0,0.0
0,26,-0.06888236014200025,-0.04509731913330885,-0.0839086791528951,0.0,0.0,0.0
0,27,-0.06870485983596523,-0.045085077732892644,-0.08349247153874403,0.0,0.0,0.0
0,28,-0.06874158403721385,-0.044883094626025216,-0.08384135145060595,0.0,0.0,0.0
0,29,-0.06874158403721385,-0.044883094626025216,-0.08384135145060595,0.0,0.0,0.0
0,30,-0.06865589423430041,-0.044840249724568494,-0.08384135145060595,0.0,0.0,0.0
0,31,-0.06883339454033541,-0.044913698127065735,-0.08355367854082507,0.0,0.0,0.0
0,32,-0.06883339454033541,-0.044913698127065735,-0.08355367854082507,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.04510956053372506,-0.0839209205533113,0.0,0.0,0.0
0,34,-0.06871098053617333,-0.044883094626025216,-0.08371281674623578,0.0,0.0,0.0
0,35,-0.06871098053617333,-0.044883094626025216,-0.08371281674623578,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.04518912963643041,-0.0835965234422818,0.0,0.0,0.0
0,37,-0.06895580854449748,-0.045066715632268335,-0.08379850654914922,0.0,0.0,0.0
0,38,-0.06888848084220835,-0.04496266372873057,-0.08384135145060595,0.0,0.0,0.0
0,39,-0.06888848084220835,-0.04496266372873057,-0.08384135145060595,0.0,0.0,0.0
0,40,-0.06883339454033541,-0.04496878442893867,-0.08363936834373852,0.0,0.0,0.0
0,41,-0.06873546333700575,-0.044944301628106254,-0.0834435059370792,0.0,0.0,0.0
0,42,-0.06873546333700575,-0.044944301628106254,-0.0834435059370792,0.0,0.0,0.0
0,43,-0.06874770473742196,-0.04519525033663851,-0.08355979924103317,0.0,0.0,0.0
0,44,-0.06878442893867058,-0.04491981882727384,-0.08384747215081405,0.0,0.0,0.0
0,45,-0.06878442893867058,-0.04491981882727384,-0.08384747215081405,0.0,0.0,0.0
0,46,-0.06875994613783817,-0.044895336026441426,-0.08388419635206268,0.0,0.0,0.0
0,47,-0.06867425633492472,-0.045054474231852125,-0.08373117884686007,0.0,0.0,0.0
0,48,-0.06867425633492472,-0.045054474231852125,-0.08373117884686007,0.0,0.0,0.0
0,49,-0.06846615252784918,-0.04490757742685763,-0.08379238584894112,0.0,0.0,0.0
0,50,-0.06886399804137593,-0.04509119843310075,-0.0837434202472763,0.0,0.0,0.0
0,51,-0.06857632513159505,-0.04509731913330885,-0.08294160852001468,0.0,0.0,0.0
0,52,-0.0686436528338842,-0.04512180193414127,-0.08353531644020076,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.045170767535806094,-0.08383523075039785,0.0,0.0,0.0
0,54,-0.06875994613783817,-0.045164646835597996,-0.0839331619537275,0.0,0.0,0.0
0,55,-0.06874158403721385,-0.044840249724568494,-0.08370669604602766,0.0,0.0,0.0
0,56,-0.06874158403721385,-0.04502999143101971,-0.08370669604602766,0.0,0.0,0.0
0,57,-0.06895580854449748,-0.04502999143101971,-0.08370669604602766,0.0,0.0,0.0
0,58,-0.06883339454033541,-0.045054474231852125,-0.08370057534581957,0.0,0.0,0.0
0,59,-0.06862529073325987,-0.04519525033663851,-0.08367609254498715,0.0,0.0,0.0
0,60,-0.0686436528338842,-0.044870853225609006,-0.08356591994124127,0.0,0.0,0.0
0,61,-0.0688150324397111,-0.04506059493206023,-0.08324764353041988,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.04484637042477659,-0.08332721263312523,0.0,0.0,0.0
