values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059217774513404334,-0.047306891908434325,-0.0668808911739503,0.0,0.0,0.0
0,1,-0.0593340678173583,-0.04711715020198311,-0.06651976986167217,0.0,0.0,0.0
0,2,-0.0593340678173583,-0.04711715020198311,-0.06651976986167217,0.0,0.0,0.0
0,3,-0.05910148120945036,-0.04723956420614518,-0.06680132207124495,0.0,0.0,0.0
0,4,-0.05937691271881503,-0.04735585751009915,-0.06688701187415841,0.0,0.0,0.0
0,5,-0.05937691271881503,-0.04735585751009915,-0.06688701187415841,0.0,0.0,0.0
0,6,-0.05924225731423675,-0.047288529807810016,-0.06708899498102583,0.0,0.0,0.0
0,7,-0.05931570571673399,-0.04735585751009915,-0.06699106377769617,0.0,0.0,0.0
0,8,-0.05931570571673399,-0.04735585751009915,-0.06699106377769617,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.04719671930468845,-0.0667217529685396,0.0,0.0,0.0
0,10,-0.05938303341902314,-0.04733137470926674,-0.06683192557228547,0.0,0.0,0.0
0,11,-0.05953605092422574,-0.04735585751009915,-0.06694821887623945,0.0,0.0,0.0
0,12,-0.05953605092422574,-0.04735585751009915,-0.06694821887623945,0.0,0.0,0.0
0,13,-0.05920553311298813,-0.04725180560656139,-0.067040029379361,0.0,0.0,0.0
0,14,-0.059150446811115184,-0.04746603011384502,-0.06694209817603133,0.0,0.0,0.0
0,15,-0.059150446811115184,-0.04746603011384502,-0.06694209817603133,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.04720896070510466,-0.06681968417186926,0.0,0.0,0.0
0,17,-0.059217774513404334,-0.04722732280572898,-0.06677071857020443,0.0,0.0,0.0
0,18,-0.059217774513404334,-0.04722732280572898,-0.06677071857020443,0.0,0.0,0.0
0,19,-0.05945036112131228,-0.04747215081405313,-0.06668502876729097,0.0,0.0,0.0
0,20,-0.05938303341902314,-0.047435426612804504,-0.06707675358060963,0.0,0.0,0.0
0,21,-0.05938303341902314,-0.047435426612804504,-0.06707675358060963,0.0,0.0,0.0
0,22,-0.05936467131839882,-0.0469396498959481,-0.06681356347166115,0.0,0.0,0.0
0,23,-0.05919329171257191,-0.04733749540947484,-0.06719916758477171,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.04733749540947484,-0.06719916758477171,0.0,0.0,0.0
0,25,-0.05936467131839882,-0.04745378871342882,-0.06692373607540703,0.0,0.0,0.0
0,26,-0.05934630921777452,-0.047306891908434325,-0.06699718447790427,0.0,0.0,0.0
0,27,-0.05934630921777452,-0.047306891908434325,-0.06699718447790427,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.04731301260864243,-0.06692985677561512,0.0,0.0,0.0
0,29,-0.05924837801444486,-0.047080426000734484,-0.06667278736687478,0.0,0.0,0.0
0,30,-0.05931570571673399,-0.04736197821030726,-0.06694209817603133,0.0,0.0,0.0
0,31,-0.05931570571673399,-0.04736197821030726,-0.06694209817603133,0.0,0.0,0.0
0,32,-0.0593218264169421,-0.047190598604480355,-0.06696658097686375,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.047153874403231724,-0.06706451218019341,0.0,0.0,0.0
0,34,-0.0593340678173583,-0.047153874403231724,-0.06706451218019341,0.0,0.0,0.0
0,35,-0.05934630921777452,-0.04754559921655037,-0.0668992532745746,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.04723956420614518,-0.0668747704737422,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.04723956420614518,-0.0668747704737422,0.0,0.0,0.0
0,38,-0.059291222915901574,-0.04747215081405313,-0.0668931325743665,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.04734973680989105,-0.06700330517811237,0.0,0.0,0.0
0,40,-0.05927898151548537,-0.04734973680989105,-0.06700330517811237,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.047423185212388294,-0.06698494307748806,0.0,0.0,0.0
0,42,-0.0593218264169421,-0.047147753703023626,-0.06623209695189129,0.0,0.0,0.0
0,43,-0.0593218264169421,-0.047147753703023626,-0.06623209695189129,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.04734361610968295,-0.06694821887623945,0.0,0.0,0.0
0,45,-0.059187171012363815,-0.04733749540947484,-0.06690537397478272,0.0,0.0,0.0
0,46,-0.059187171012363815,-0.04733749540947484,-0.06690537397478272,0.0,0.0,0.0
0,47,-0.05919329171257191,-0.04717223650385604,-0.06681356347166115,0.0,0.0,0.0
0,48,-0.059401395519647446,-0.04723344350593708,-0.0667095115681234,0.0,0.0,0.0
0,49,-0.059401395519647446,-0.04723344350593708,-0.06683192557228547,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.04718447790427225,-0.06683192557228547,0.0,0.0,0.0
0,51,-0.059187171012363815,-0.04734973680989105,-0.0667217529685396,0.0,0.0,0.0
0,52,-0.05924837801444486,-0.04722732280572898,-0.06690537397478272,0.0,0.0,0.0
0,53,-0.05947484392214469,-0.047306891908434325,-0.06698494307748806,0.0,0.0,0.0
0,54,-0.05948096462235279,-0.04706818460031827,-0.06683804627249358,0.0,0.0,0.0
0,55,-0.059542171624433836,-0.04732525400905864,-0.0667278736687477,0.0,0.0,0.0
0,56,-0.059187171012363815,-0.047153874403231724,-0.06716244338352308,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.04752723711592606,-0.06727261598726894,0.0,0.0,0.0
0,58,-0.0593218264169421,-0.04723956420614518,-0.06700330517811237,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.04714163300281552,-0.0667278736687477,0.0,0.0,0.0
0,60,-0.059487085322560904,-0.047276288407393806,-0.06713796058269066,0.0,0.0,0.0
0,61,-0.059487085322560904,-0.047276288407393806,-0.06713796058269066,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.04707430530052638,-0.06681356347166115,0.0,0.0,0.0
