values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06877218753825438,-0.046707063288040154,-0.09378136858856653,0.0,0.0,0.0
0,1,-0.06877218753825438,-0.046707063288040154,-0.09378136858856653,0.0,0.0,0.0
0,2,-0.06903537764720284,-0.046664218386583425,-0.0937140408862774,0.0,0.0,0.0
0,3,-0.06862529073325987,-0.046554045782837554,-0.09375688578773411,0.0,0.0,0.0
0,4,-0.06875994613783817,-0.04638878687721875,-0.09379973068919084,0.0,0.0,0.0
0,5,-0.06875994613783817,-0.04638878687721875,-0.09379973068919084,0.0,0.0,0.0
0,6,-0.0684845146284735,-0.04637042477659444,-0.0938792997918962,0.0,0.0,0.0
0,7,-0.06859468723221937,-0.04660913208471049,-0.09362223038315584,0.0,0.0,0.0
0,8,-0.06859468723221937,-0.04660913208471049,-0.09362223038315584,0.0,0.0,0.0
0,9,-0.06861917003305178,-0.046407148977843066,-0.09390378259272861,0.0,0.0,0.0
0,10,-0.06875994613783817,-0.04625413147264047,-0.09386093769127188,0.0,0.0,0.0
0,11,-0.06875994613783817,-0.04625413147264047,-0.09386093769127188,0.0,0.0,0.0
0,12,-0.06879667033908679,-0.046664218386583425,-0.09368343738523686,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.04672542538866446,-0.09365895458440446,0.0,0.0,0.0
0,14,-0.06859468723221937,-0.04672542538866446,-0.09365895458440446,0.0,0.0,0.0
0,15,-0.0686497735340923,-0.04664585628595912,-0.09383033419023136,0.0,0.0,0.0
0,16,-0.0684783939282654,-0.04633982127555392,-0.09362223038315584,0.0,0.0,0.0
0,17,-0.0684783939282654,-0.04633982127555392,-0.09362223038315584,0.0,0.0,0.0
0,18,-0.06868037703513283,-0.04659076998408618,-0.09379973068919084,0.0,0.0,0.0
0,19,-0.06839270412535195,-0.046688701187415846,-0.09356102338107479,0.0,0.0,0.0
0,20,-0.06839270412535195,-0.046688701187415846,-0.09356102338107479,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.04651732158158893,-0.09381809278981515,0.0,0.0,0.0
0,22,-0.06868649773534093,-0.046437752478883584,-0.09332843677316685,0.0,0.0,0.0
0,23,-0.06868649773534093,-0.046437752478883584,-0.09332843677316685,0.0,0.0,0.0
0,24,-0.06839882482556005,-0.04670094258783205,-0.09363447178357204,0.0,0.0,0.0
0,25,-0.06860692863263558,-0.046407148977843066,-0.09390990329293672,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.04634594197576203,-0.0937262822866936,0.0,0.0,0.0
0,27,-0.06869873913575712,-0.04634594197576203,-0.0937262822866936,0.0,0.0,0.0
0,28,-0.06868649773534093,-0.04633982127555392,-0.09356102338107479,0.0,0.0,0.0
0,29,-0.0684967560288897,-0.0467743909903293,-0.09351205777940996,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.0467743909903293,-0.09351205777940996,0.0,0.0,0.0
0,31,-0.0684845146284735,-0.04648059738034031,-0.09383645489043947,0.0,0.0,0.0
0,32,-0.0684967560288897,-0.046449993879299795,-0.09368955808544498,0.0,0.0,0.0
0,33,-0.0684967560288897,-0.046449993879299795,-0.09368955808544498,0.0,0.0,0.0
0,34,-0.06862529073325987,-0.046664218386583425,-0.09373240298690169,0.0,0.0,0.0
0,35,-0.06872934263679766,-0.046413269678051164,-0.09362223038315584,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.046413269678051164,-0.09362223038315584,0.0,0.0,0.0
0,37,-0.06850899742930591,-0.04659689068429428,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.06855184233076264,-0.04651120088138083,-0.09368343738523686,0.0,0.0,0.0
0,39,-0.06855184233076264,-0.04651120088138083,-0.09368343738523686,0.0,0.0,0.0
0,40,-0.06870485983596523,-0.046547925082629456,-0.09367119598482067,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.04651732158158893,-0.09394050679397722,0.0,0.0,0.0
0,42,-0.06846615252784918,-0.04651732158158893,-0.09394050679397722,0.0,0.0,0.0
0,43,-0.06868037703513283,-0.04643163177867548,-0.0937140408862774,0.0,0.0,0.0
0,44,-0.06855184233076264,-0.046413269678051164,-0.09356102338107479,0.0,0.0,0.0
0,45,-0.06860692863263558,-0.046682580487207734,-0.0937385236871098,0.0,0.0,0.0
0,46,-0.06860692863263558,-0.046682580487207734,-0.0937385236871098,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.046566287183253764,-0.09383645489043947,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.04644387317909169,-0.0934018851756641,0.0,0.0,0.0
0,49,-0.06869261843554902,-0.04649895948096462,-0.09364671318398825,0.0,0.0,0.0
0,50,-0.068808911739503,-0.04652956298200514,-0.09368955808544498,0.0,0.0,0.0
0,51,-0.0688027910392949,-0.04659076998408618,-0.09353654058024238,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.046651976986167215,-0.09363447178357204,0.0,0.0,0.0
0,53,-0.0684906353286816,-0.046425511078467374,-0.09376300648794222,0.0,0.0,0.0
0,54,-0.06854572163055453,-0.046449993879299795,-0.09355490268086669,0.0,0.0,0.0
0,55,-0.06838658342514384,-0.04649895948096462,-0.09368343738523686,0.0,0.0,0.0
0,56,-0.06841106622597624,-0.04657852858366997,-0.09377524788835842,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.046621373485126696,-0.09369567878565307,0.0,0.0,0.0
0,58,-0.06861304933284368,-0.046621373485126696,-0.09369567878565307,0.0,0.0,0.0
0,59,-0.06871710123638144,-0.04649895948096462,-0.09387317909168809,0.0,0.0,0.0
0,60,-0.0684967560288897,-0.04658464928387808,-0.0935487819806586,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.04657240788346187,-0.09375688578773411,0.0,0.0,0.0
0,62,-0.06857632513159505,-0.04640102827763496,-0.09315705716733994,0.0,0.0,0.0
