values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05874035989717223,-0.044883094626025216,-0.08351083363936834,0.0,0.0,0.0
0,1,-0.058770963398212764,-0.04480964622352797,-0.0837679030481087,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.04500550863018729,-0.0834373852368711,0.0,0.0,0.0
0,3,-0.05887501530175052,-0.04500550863018729,-0.0834373852368711,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.045170767535806094,-0.08378626514873302,0.0,0.0,0.0
0,5,-0.05885665320112621,-0.044944301628106254,-0.08364548904394663,0.0,0.0,0.0
0,6,-0.05885665320112621,-0.044944301628106254,-0.08364548904394663,0.0,0.0,0.0
0,7,-0.05882604970008569,-0.0448586118251928,-0.08362712694332232,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.0450177500306035,-0.0835965234422818,0.0,0.0,0.0
0,9,-0.05859958379238585,-0.0450177500306035,-0.0835965234422818,0.0,0.0,0.0
0,10,-0.05874035989717223,-0.04496878442893867,-0.08367609254498715,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.04526869873913576,-0.08368221324519524,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.04490145672664953,-0.08359040274207369,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.04490145672664953,-0.08359040274207369,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.045164646835597996,-0.08347410943811973,0.0,0.0,0.0
0,15,-0.058630187293426374,-0.044883094626025216,-0.08359040274207369,0.0,0.0,0.0
0,16,-0.058630187293426374,-0.044883094626025216,-0.08359040274207369,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.04490757742685763,-0.08359040274207369,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.04512180193414127,-0.08369445464561145,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.04512180193414127,-0.08369445464561145,0.0,0.0,0.0
0,20,-0.05873423919696413,-0.04467499081894969,-0.083431264536663,0.0,0.0,0.0
0,21,-0.05866691149467499,-0.04496878442893867,-0.08363936834373852,0.0,0.0,0.0
0,22,-0.05866691149467499,-0.04496878442893867,-0.08363936834373852,0.0,0.0,0.0
0,23,-0.058746480597380336,-0.045066715632268335,-0.08363936834373852,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.04481576692373608,-0.08355979924103317,0.0,0.0,0.0
0,25,-0.0586791528950912,-0.04481576692373608,-0.08355979924103317,0.0,0.0,0.0
0,26,-0.058556738890929126,-0.045164646835597996,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.058630187293426374,-0.045054474231852125,-0.08350471293916024,0.0,0.0,0.0
0,28,-0.058630187293426374,-0.045054474231852125,-0.08350471293916024,0.0,0.0,0.0
0,29,-0.058746480597380336,-0.04506059493206023,-0.08362100624311422,0.0,0.0,0.0
0,30,-0.05891173950299914,-0.045054474231852125,-0.08369445464561145,0.0,0.0,0.0
0,31,-0.05891173950299914,-0.045054474231852125,-0.08369445464561145,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.04474843922144693,-0.08338841963520627,0.0,0.0,0.0
0,33,-0.059003550006120696,-0.04507895703268454,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.05873423919696413,-0.04509119843310075,-0.0836026441424899,0.0,0.0,0.0
0,35,-0.05873423919696413,-0.04509119843310075,-0.0836026441424899,0.0,0.0,0.0
0,36,-0.058728118496756035,-0.044956543028522464,-0.08382911005018974,0.0,0.0,0.0
0,37,-0.058685273595299306,-0.044828008324152284,-0.08335781613416575,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.044828008324152284,-0.08335781613416575,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.044870853225609006,-0.08348635083853592,0.0,0.0,0.0
0,40,-0.05858122169176154,-0.044944301628106254,-0.0839147998531032,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.044944301628106254,-0.0839147998531032,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.045023870730811606,-0.08345574733749542,0.0,0.0,0.0
0,43,-0.05896682580487208,-0.04502999143101971,-0.0834435059370792,0.0,0.0,0.0
0,44,-0.05896682580487208,-0.04502999143101971,-0.0834435059370792,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.04504835353164402,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.05881380829966948,-0.045293181539968176,-0.08365773044436284,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.045293181539968176,-0.08365773044436284,0.0,0.0,0.0
0,48,-0.05866691149467499,-0.044870853225609006,-0.0837495409474844,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04499938792997919,-0.08366997184477905,0.0,0.0,0.0
0,50,-0.05883829110050189,-0.04509731913330885,-0.08362712694332232,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.04509731913330885,-0.08362712694332232,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.0448586118251928,-0.08370057534581957,0.0,0.0,0.0
0,53,-0.05866691149467499,-0.04503611213122781,-0.08387807565185457,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.04503611213122781,-0.08387807565185457,0.0,0.0,0.0
0,55,-0.05874035989717223,-0.04518912963643041,-0.08348023013832782,0.0,0.0,0.0
0,56,-0.05882604970008569,-0.04499326722977108,-0.08355367854082507,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.04499326722977108,-0.08355367854082507,0.0,0.0,0.0
0,58,-0.05844044558697516,-0.04496878442893867,-0.08341902313624679,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.044956543028522464,-0.08351695433957644,0.0,0.0,0.0
0,60,-0.058685273595299306,-0.044956543028522464,-0.08351695433957644,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.04484637042477659,-0.08346186803770352,0.0,0.0,0.0
0,62,-0.058832170400293794,-0.044913698127065735,-0.08365773044436284,0.0,0.0,0.0
