values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06069286326355735,-0.03615497612926919,-0.07580487207736565,0.0,0.0,0.0
0,1,-0.060852001468968055,-0.03615497612926919,-0.07580487207736565,0.0,0.0,0.0
0,2,-0.060631656261476305,-0.0363324764353042,-0.07596401028277636,0.0,0.0,0.0
0,3,-0.060882604970008566,-0.035995837923858486,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.035995837923858486,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.06059493206022769,-0.03620394173093402,-0.07595176888236013,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.03625290733259885,-0.07598237238340066,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.03625290733259885,-0.07598237238340066,0.0,0.0,0.0
0,8,-0.06083976006855184,-0.036265148733015055,-0.07623944179214101,0.0,0.0,0.0
0,9,-0.060613294160852,-0.03619782103072591,-0.07603745868527359,0.0,0.0,0.0
0,10,-0.060613294160852,-0.03619782103072591,-0.07603745868527359,0.0,0.0,0.0
0,11,-0.06073570816501408,-0.03615497612926919,-0.07588444118007101,0.0,0.0,0.0
0,12,-0.06088872567021667,-0.03611825192802057,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.03611825192802057,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.06063777696168442,-0.03627126943322316,-0.07619047619047618,0.0,0.0,0.0
0,15,-0.06065001836210062,-0.03619782103072591,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.06065001836210062,-0.03619782103072591,-0.07599461378381686,0.0,0.0,0.0
0,17,-0.060711225364181665,-0.0363324764353042,-0.07579263067694944,0.0,0.0,0.0
0,18,-0.06079079446688701,-0.03624066593218264,-0.07617211408985189,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.03624066593218264,-0.07617211408985189,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.03615497612926919,-0.07618435549026809,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.03629575223405558,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.03636307993634472,-0.07628228669359774,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.03636307993634472,-0.07628228669359774,0.0,0.0,0.0
0,24,-0.06055208715877096,-0.03624066593218264,-0.0759028032806953,0.0,0.0,0.0
0,25,-0.06072958746480598,-0.036491614640714896,-0.07629452809401396,0.0,0.0,0.0
0,26,-0.06072958746480598,-0.036491614640714896,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.06064389766189252,-0.036307993634471784,-0.0762088382911005,0.0,0.0,0.0
0,28,-0.06072958746480598,-0.03602644142489901,-0.07582323417798996,0.0,0.0,0.0
0,29,-0.06072958746480598,-0.03602644142489901,-0.07582323417798996,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.03631411433467989,-0.07600685518423309,0.0,0.0,0.0
0,31,-0.06074794956543028,-0.036277390133431266,-0.07579263067694944,0.0,0.0,0.0
0,32,-0.06074794956543028,-0.036277390133431266,-0.07579263067694944,0.0,0.0,0.0
0,33,-0.06116415717958135,-0.03634471783572041,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06087648426980047,-0.036320235034887995,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.06087648426980047,-0.036320235034887995,-0.07616599338964378,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.03629575223405558,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06064389766189252,-0.03645489043946627,-0.07617211408985189,0.0,0.0,0.0
0,38,-0.06064389766189252,-0.03645489043946627,-0.07617211408985189,0.0,0.0,0.0
0,39,-0.060564328559187176,-0.03625902803280696,-0.0760435793854817,0.0,0.0,0.0
0,40,-0.06078467376667891,-0.03634471783572041,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.03652221814175542,-0.07593952748194394,0.0,0.0,0.0
0,42,-0.0609193291712572,-0.03652221814175542,-0.07593952748194394,0.0,0.0,0.0
0,43,-0.06068674256334925,-0.03631411433467989,-0.07606806218631411,0.0,0.0,0.0
0,44,-0.06082751866813564,-0.03634471783572041,-0.07591504468111152,0.0,0.0,0.0
0,45,-0.06082751866813564,-0.03634471783572041,-0.07591504468111152,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.036277390133431266,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.060815277267719424,-0.03611825192802057,-0.07592116538131963,0.0,0.0,0.0
0,48,-0.060815277267719424,-0.03611825192802057,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.03607540702656384,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.060815277267719424,-0.03629575223405558,-0.07589056188027911,0.0,0.0,0.0
0,51,-0.060613294160852,-0.03644264903905007,-0.07609866568735464,0.0,0.0,0.0
0,52,-0.060711225364181665,-0.03608764842698005,-0.07617211408985189,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.03625902803280696,-0.07615987268943566,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.036436528338841964,-0.07607418288652222,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.03620394173093402,-0.07607418288652222,0.0,0.0,0.0
0,56,-0.0607663116660546,-0.03625290733259885,-0.07605582078589791,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.03625290733259885,-0.07605582078589791,0.0,0.0,0.0
0,58,-0.060809156567511326,-0.03616109682947729,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.060992777573754445,-0.03628351083363937,-0.07593340678173584,0.0,0.0,0.0
0,60,-0.06082751866813564,-0.03630187293426368,-0.07587219977965479,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.0363385971355123,-0.07612926918839516,0.0,0.0,0.0
0,62,-0.060852001468968055,-0.03628351083363937,-0.07630676949443016,0.0,0.0,0.0
0,63,-0.06069286326355735,-0.03625290733259885,-0.07611702778797894,0.0,0.0,0.0
