values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743053005263802,-0.04175541681968417,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.04175541681968417,-0.07520504345697147,0.0,0.0,0.0
0,2,-0.05768759946137838,-0.041932917125719185,-0.07521728485738768,0.0,0.0,0.0
0,3,-0.057565185457216304,-0.04184722732280573,-0.07515607785530665,0.0,0.0,0.0
0,4,-0.057565185457216304,-0.04184722732280573,-0.07515607785530665,0.0,0.0,0.0
0,5,-0.057461133553678545,-0.04176765822010038,-0.07520504345697147,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.041792141020932795,-0.07523564695801199,0.0,0.0,0.0
0,7,-0.05758966825804872,-0.041792141020932795,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.05768759946137838,-0.04193903782592728,-0.07528461255967682,0.0,0.0,0.0
0,9,-0.05762027175908924,-0.04211041743175419,-0.07513771575468234,0.0,0.0,0.0
0,10,-0.05762027175908924,-0.04211041743175419,-0.07513771575468234,0.0,0.0,0.0
0,11,-0.05758354755784062,-0.04199412412780022,-0.07521728485738768,0.0,0.0,0.0
0,12,-0.05757130615742441,-0.04203696902925695,-0.0750887501530175,0.0,0.0,0.0
0,13,-0.05757130615742441,-0.04203696902925695,-0.0750887501530175,0.0,0.0,0.0
0,14,-0.05768759946137838,-0.04184722732280573,-0.0749051291467744,0.0,0.0,0.0
0,15,-0.05748561635451096,-0.042006365528216426,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.05783449626637287,-0.04211041743175419,-0.07512547435426613,0.0,0.0,0.0
0,17,-0.05783449626637287,-0.04211041743175419,-0.07512547435426613,0.0,0.0,0.0
0,18,-0.05762639245929735,-0.041932917125719185,-0.07506426735218509,0.0,0.0,0.0
0,19,-0.05776104786387563,-0.041804382421349,-0.07527849185946872,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.041804382421349,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.05779777206512425,-0.041932917125719185,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.05773656506304321,-0.04173093401885176,-0.07521116415717957,0.0,0.0,0.0
0,23,-0.05773656506304321,-0.04173093401885176,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.05734484024972457,-0.04174317541926796,-0.07502142245072836,0.0,0.0,0.0
0,25,-0.05760803035867303,-0.042049210429673155,-0.07518056065613907,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.042049210429673155,-0.07518056065613907,0.0,0.0,0.0
0,27,-0.05754070265638389,-0.04187171012363815,-0.07509487085322561,0.0,0.0,0.0
0,28,-0.05762027175908924,-0.04208593463092178,-0.07481331864365284,0.0,0.0,0.0
0,29,-0.05762027175908924,-0.04208593463092178,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.04206757253029746,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.05790182396866202,-0.041908434324886765,-0.07529073325988493,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.041908434324886765,-0.07529073325988493,0.0,0.0,0.0
0,33,-0.05754682335659199,-0.04192679642551107,-0.0752478883584282,0.0,0.0,0.0
0,34,-0.05764475455992165,-0.04209205533112988,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.05764475455992165,-0.04209205533112988,-0.07518056065613907,0.0,0.0,0.0
0,36,-0.05762027175908924,-0.041963520626759704,-0.07498469824947974,0.0,0.0,0.0
0,37,-0.057699840861794596,-0.04209205533112988,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.057699840861794596,-0.041761537519892276,-0.07516219855551474,0.0,0.0,0.0
0,39,-0.05762639245929735,-0.041761537519892276,-0.07516219855551474,0.0,0.0,0.0
0,40,-0.05743053005263802,-0.042006365528216426,-0.07518668135634717,0.0,0.0,0.0
0,41,-0.05765087526012976,-0.0421287795323785,-0.07518056065613907,0.0,0.0,0.0
0,42,-0.05765087526012976,-0.0421287795323785,-0.07518056065613907,0.0,0.0,0.0
0,43,-0.05752846125596768,-0.0419696413269678,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.04185946872322194,-0.0750826294528094,0.0,0.0,0.0
0,45,-0.05764475455992165,-0.04185946872322194,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.05773044436283511,-0.04206757253029746,-0.07498469824947974,0.0,0.0,0.0
0,47,-0.05773656506304321,-0.04175541681968417,-0.07511935365405803,0.0,0.0,0.0
0,48,-0.05773656506304321,-0.04175541681968417,-0.07511935365405803,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.04190231362467866,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.04185334802301383,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.04185334802301383,-0.0752540090586363,0.0,0.0,0.0
0,52,-0.05757130615742441,-0.042049210429673155,-0.07518668135634717,0.0,0.0,0.0
0,53,-0.05765699596033787,-0.041779899620516585,-0.07502142245072836,0.0,0.0,0.0
0,54,-0.05765699596033787,-0.041779899620516585,-0.07502142245072836,0.0,0.0,0.0
0,55,-0.05774880646345942,-0.04181662382176521,-0.07511935365405803,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.04209817603133799,-0.07521728485738768,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.04209817603133799,-0.07521728485738768,0.0,0.0,0.0
0,58,-0.057693720161586484,-0.04191455502509487,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.042018606928632636,-0.07526625045905252,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.042134900232586606,-0.07510099155343372,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.042134900232586606,-0.07510099155343372,0.0,0.0,0.0
0,62,-0.057675358060962176,-0.0419696413269678,-0.07494797404823111,0.0,0.0,0.0
0,63,-0.05779777206512425,-0.0419696413269678,-0.07512547435426613,0.0,0.0,0.0
