values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.04644387317909169,-0.08420247276288408,0.0,0.0,0.0
0,1,-0.0598053617333823,-0.04644387317909169,-0.08420247276288408,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.04638878687721875,-0.08410454155955441,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.04618680377035132,-0.08412902436038683,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.04618680377035132,-0.08412902436038683,0.0,0.0,0.0
0,5,-0.059511568123393324,-0.04659076998408618,-0.08411066225976252,0.0,0.0,0.0
0,6,-0.05973191333088505,-0.046547925082629456,-0.0842453176643408,0.0,0.0,0.0
0,7,-0.05973191333088505,-0.046547925082629456,-0.0842453176643408,0.0,0.0,0.0
0,8,-0.05976863753213367,-0.04616232096951891,-0.08381686864977353,0.0,0.0,0.0
0,9,-0.05960949932672298,-0.04624801077243237,-0.08452074917370547,0.0,0.0,0.0
0,10,-0.05960949932672298,-0.04624801077243237,-0.08452074917370547,0.0,0.0,0.0
0,11,-0.06005631044191455,-0.046437752478883584,-0.08409842085934631,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.04659689068429428,-0.08440445586975151,0.0,0.0,0.0
0,13,-0.05970743053005264,-0.04659689068429428,-0.08440445586975151,0.0,0.0,0.0
0,14,-0.059823723834006616,-0.04654180438242135,-0.08448402497245686,0.0,0.0,0.0
0,15,-0.05986044803525523,-0.0464683559799241,-0.08412290366017873,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.0464683559799241,-0.08412290366017873,0.0,0.0,0.0
0,17,-0.059676827029012114,-0.04638878687721875,-0.08421471416330029,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.046664218386583425,-0.08421471416330029,0.0,0.0,0.0
0,19,-0.059958379238584894,-0.04634594197576203,-0.0842453176643408,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.04634594197576203,-0.0842453176643408,0.0,0.0,0.0
0,21,-0.05998898273962542,-0.04652956298200514,-0.08432488676704615,0.0,0.0,0.0
0,22,-0.0597992410331742,-0.04617456236993512,-0.08414738646101114,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.04617456236993512,-0.08414738646101114,0.0,0.0,0.0
0,24,-0.059744154731301256,-0.046419390378259276,-0.08411066225976252,0.0,0.0,0.0
0,25,-0.05966458562859591,-0.04633982127555392,-0.08426367976496511,0.0,0.0,0.0
0,26,-0.05966458562859591,-0.04633982127555392,-0.08426367976496511,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.04632757987513771,-0.08440445586975151,0.0,0.0,0.0
0,28,-0.059786999632757985,-0.04657852858366997,-0.08436773166850288,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.04657852858366997,-0.08436773166850288,0.0,0.0,0.0
0,30,-0.05995225853837679,-0.046150079569102706,-0.08386583425143837,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.04651732158158893,-0.08440445586975151,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.04651732158158893,-0.08440445586975151,0.0,0.0,0.0
0,33,-0.05992165503733628,-0.04648671808054842,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.046449993879299795,-0.08426367976496511,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.046449993879299795,-0.08426367976496511,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.046419390378259276,-0.0839331619537275,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.04651732158158893,-0.08437997306891909,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.046547925082629456,-0.08378014444852491,0.0,0.0,0.0
0,39,-0.05990941363692006,-0.046547925082629456,-0.08378014444852491,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.04637654547680255,-0.0842514383645489,0.0,0.0,0.0
0,41,-0.05969518912963643,-0.04644387317909169,-0.08381074794956543,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.04644387317909169,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.0596339821275554,-0.04658464928387808,-0.08414126576080304,0.0,0.0,0.0
0,44,-0.0598053617333823,-0.04629085567388909,-0.08422083486350838,0.0,0.0,0.0
0,45,-0.0598053617333823,-0.04629085567388909,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.059884930836087646,-0.04628473497368099,-0.08413514506059493,0.0,0.0,0.0
0,47,-0.059964499938793006,-0.04656016648304566,-0.0847227322805729,0.0,0.0,0.0
0,48,-0.05949320602276901,-0.046407148977843066,-0.08440445586975151,0.0,0.0,0.0
0,49,-0.059884930836087646,-0.04628473497368099,-0.08386583425143837,0.0,0.0,0.0
0,50,-0.059817603133798504,-0.04660301138450239,-0.0843983351695434,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.046639735585751005,-0.08422083486350838,0.0,0.0,0.0
0,52,-0.05990941363692006,-0.04647447668013221,-0.08447790427224874,0.0,0.0,0.0
0,53,-0.059817603133798504,-0.046535683682213246,-0.08419635206267598,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.046462235279716005,-0.08450850777328926,0.0,0.0,0.0
0,55,-0.059891051536295745,-0.046321459174929615,-0.08410454155955441,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.04643163177867548,-0.08415962786142735,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.04616232096951891,-0.08419023136246787,0.0,0.0,0.0
0,58,-0.05989717223650386,-0.04637042477659444,-0.08429428326600563,0.0,0.0,0.0
0,59,-0.05989717223650386,-0.04637042477659444,-0.08429428326600563,0.0,0.0,0.0
0,60,-0.0598053617333823,-0.04634594197576203,-0.08410454155955441,0.0,0.0,0.0
0,61,-0.059585016525890565,-0.046554045782837554,-0.08440445586975151,0.0,0.0,0.0
0,62,-0.059915534337128165,-0.046437752478883584,-0.08414738646101114,0.0,0.0,0.0
