values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421226588321703,-0.0524115558819929,-0.08595299302240175,0.0,0.0,0.0
0,1,-0.06421226588321703,-0.0524115558819929,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.06421838658342514,-0.052178969274084955,-0.08542049210429672,0.0,0.0,0.0
0,3,-0.06397355857510098,-0.05227077977720651,-0.08555514750887502,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.05227077977720651,-0.08555514750887502,0.0,0.0,0.0
0,5,-0.0641633002815522,-0.052429917982617216,-0.0853715265026319,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.052252417676582195,-0.08543885420492105,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.052252417676582195,-0.08543885420492105,0.0,0.0,0.0
0,8,-0.06401028277634961,-0.0524115558819929,-0.08534092300159138,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.052160607173460646,-0.08543885420492105,0.0,0.0,0.0
0,10,-0.06412045538009549,-0.052160607173460646,-0.08543885420492105,0.0,0.0,0.0
0,11,-0.0644632145917493,-0.05206267597013098,-0.08558575100991553,0.0,0.0,0.0
0,12,-0.06421838658342514,-0.051946382666177016,-0.08551842330762639,0.0,0.0,0.0
0,13,-0.06427347288529808,-0.05238095238095238,-0.08522462969763742,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.05238095238095238,-0.08522462969763742,0.0,0.0,0.0
0,15,-0.06424286938425756,-0.05198922756763373,-0.08509609499326723,0.0,0.0,0.0
0,16,-0.0642857142857143,-0.05227690047741461,-0.08567144081282899,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.05227690047741461,-0.08567144081282899,0.0,0.0,0.0
0,18,-0.06435916268821154,-0.052417676582201,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.06407761047863876,-0.05208715877096339,-0.08529807810013465,0.0,0.0,0.0
0,20,-0.06407761047863876,-0.05208715877096339,-0.08529807810013465,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.05217284857387685,-0.0856775615130371,0.0,0.0,0.0
0,22,-0.06417554168196841,-0.052050434569714775,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.06417554168196841,-0.052050434569714775,-0.08542661280450484,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.05222793487574978,-0.08560411311053985,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.0522462969763741,-0.08561635451095605,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.0522462969763741,-0.08561635451095605,0.0,0.0,0.0
0,27,-0.0641449381809279,-0.05222793487574978,-0.08564083731178847,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.05249112498469825,-0.08531644020075897,0.0,0.0,0.0
0,29,-0.06411433467988738,-0.05249112498469825,-0.08531644020075897,0.0,0.0,0.0
0,30,-0.06391235157301996,-0.05220957277512548,-0.08561635451095605,0.0,0.0,0.0
0,31,-0.06416942098176032,-0.05221569347533358,-0.08556126820908312,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.05221569347533358,-0.08556126820908312,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.05196474476680132,-0.08503488799118619,0.0,0.0,0.0
0,34,-0.06393683437385236,-0.052234055575957894,-0.08572040641449383,0.0,0.0,0.0
0,35,-0.06407148977843066,-0.0524115558819929,-0.0855306647080426,0.0,0.0,0.0
0,36,-0.06407148977843066,-0.0524115558819929,-0.0855306647080426,0.0,0.0,0.0
0,37,-0.06415105888113601,-0.05244215938303341,-0.08545721630554536,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.05210552087158771,-0.08534704370179949,0.0,0.0,0.0
0,39,-0.06416942098176032,-0.05210552087158771,-0.08534704370179949,0.0,0.0,0.0
0,40,-0.06405312767780634,-0.052234055575957894,-0.08576325131595054,0.0,0.0,0.0
0,41,-0.06427347288529808,-0.05184233076263924,-0.0853715265026319,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.05184233076263924,-0.0853715265026319,0.0,0.0,0.0
0,43,-0.06401640347655771,-0.052178969274084955,-0.0855367854082507,0.0,0.0,0.0
0,44,-0.06402864487697393,-0.052221814175541684,-0.0855429061084588,0.0,0.0,0.0
0,45,-0.06402864487697393,-0.052221814175541684,-0.0855429061084588,0.0,0.0,0.0
0,46,-0.0642857142857143,-0.05235034887991186,-0.08540213000367242,0.0,0.0,0.0
0,47,-0.06406536907822255,-0.05216672787366875,-0.0857081650140776,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.05216672787366875,-0.0857081650140776,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.05230138327824703,-0.08557350960949933,0.0,0.0,0.0
0,50,-0.06401640347655771,-0.05220345207491737,-0.08551842330762639,0.0,0.0,0.0
0,51,-0.06401640347655771,-0.05220345207491737,-0.08551842330762639,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.05222793487574978,-0.08575713061574244,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.05217284857387685,-0.08543273350471295,0.0,0.0,0.0
0,54,-0.06415105888113601,-0.052148365773044436,-0.08538988860325622,0.0,0.0,0.0
0,55,-0.06424286938425756,-0.052148365773044436,-0.08538988860325622,0.0,0.0,0.0
0,56,-0.06423062798384135,-0.05236871098053617,-0.08550006120700207,0.0,0.0,0.0
0,57,-0.06399804137593341,-0.05225853837679031,-0.08550618190721018,0.0,0.0,0.0
0,58,-0.06399804137593341,-0.05225853837679031,-0.08550618190721018,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.052160607173460646,-0.0855123026074183,0.0,0.0,0.0
0,60,-0.06417554168196841,-0.052405435181784796,-0.0851940261965969,0.0,0.0,0.0
0,61,-0.06417554168196841,-0.052405435181784796,-0.0851940261965969,0.0,0.0,0.0
0,62,-0.06397967927530909,-0.05220345207491737,-0.08547557840616966,0.0,0.0,0.0
