values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07178357204064145,-0.04086791528950912,-0.0786265148733015,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.041039294895336025,-0.07869996327579876,0.0,0.0,0.0
0,2,-0.07175296853960092,-0.041278002203452076,-0.07851022156934753,0.0,0.0,0.0
0,3,-0.07180193414126576,-0.04110662259762517,-0.07821030725915044,0.0,0.0,0.0
0,4,-0.07159995103439834,-0.0411617088994981,-0.07875504957767168,0.0,0.0,0.0
0,5,-0.07187538254376301,-0.04108213979679275,-0.07858366997184478,0.0,0.0,0.0
0,6,-0.07191822744521972,-0.04117395029991431,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.07183253764230628,-0.04077610478638756,-0.07896927408495533,0.0,0.0,0.0
0,8,-0.07339943689558084,-0.04077610478638756,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.07213857265271148,-0.04077610478638756,-0.07855918717101237,0.0,0.0,0.0
0,10,-0.07196107234667645,-0.04106989839637655,-0.07869996327579876,0.0,0.0,0.0
0,11,-0.07178969274084955,-0.04094748439221447,-0.07888970498224997,0.0,0.0,0.0
0,12,-0.0718508997429306,-0.0410025706940874,-0.07873668747704737,0.0,0.0,0.0
0,13,-0.0718631411433468,-0.0409964499938793,-0.07872444607663118,0.0,0.0,0.0
0,14,-0.07189986534459543,-0.041094381197208964,-0.07858979067205288,0.0,0.0,0.0
0,15,-0.07196107234667645,-0.04094136369200636,-0.07879789447912841,0.0,0.0,0.0
0,16,-0.07178969274084955,-0.04100869139429551,-0.07879789447912841,0.0,0.0,0.0
0,17,-0.07179581344105765,-0.04075774268576325,-0.07849185946872322,0.0,0.0,0.0
0,18,-0.0718570204431387,-0.041192312400538625,-0.07873668747704737,0.0,0.0,0.0
0,19,-0.07177133064022524,-0.04095972579263067,-0.07851022156934753,0.0,0.0,0.0
0,20,-0.07173460643897663,-0.040825070388052394,-0.07864487697392582,0.0,0.0,0.0
0,21,-0.07167952013710369,-0.04094136369200636,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.0718631411433468,-0.0409903292936712,-0.07891418778308239,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.04111274329783327,-0.0787795323785041,0.0,0.0,0.0
0,24,-0.07172236503856042,-0.04086179458930102,-0.07868772187538255,0.0,0.0,0.0
0,25,-0.07172236503856042,-0.04086179458930102,-0.07868772187538255,0.0,0.0,0.0
0,26,-0.0717101236381442,-0.04087403598971722,-0.07868772187538255,0.0,0.0,0.0
0,27,-0.07176520994001714,-0.04136369200636553,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.07189374464438732,-0.04086791528950912,-0.07884073938058514,0.0,0.0,0.0
0,29,-0.07176520994001714,-0.04075774268576325,-0.0789264291834986,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.041265760803035866,-0.078950911984331,0.0,0.0,0.0
0,31,-0.07176520994001714,-0.04091688089117395,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.07176520994001714,-0.040910760190965845,-0.07896315338474721,0.0,0.0,0.0
0,33,-0.07188762394417922,-0.04084955318888481,-0.07886522218141755,0.0,0.0,0.0
0,34,-0.07167952013710369,-0.04097196719304688,-0.07892030848329049,0.0,0.0,0.0
0,35,-0.07194271024605214,-0.04092912229159016,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.07187538254376301,-0.040904639490757747,-0.07882237727996083,0.0,0.0,0.0
0,37,-0.0716917615375199,-0.04106989839637655,-0.07863875627371772,0.0,0.0,0.0
0,38,-0.07165503733627127,-0.04077610478638756,-0.07885298078100135,0.0,0.0,0.0
0,39,-0.07197331374709268,-0.04120455380095483,-0.07876729097808789,0.0,0.0,0.0
0,40,-0.07197331374709268,-0.04120455380095483,-0.07876729097808789,0.0,0.0,0.0
0,41,-0.0717101236381442,-0.04086791528950912,-0.07854694577059615,0.0,0.0,0.0
0,42,-0.07172236503856042,-0.04104541559554413,-0.07883461868037703,0.0,0.0,0.0
0,43,-0.07197943444730077,-0.04087403598971722,-0.07869996327579876,0.0,0.0,0.0
0,44,-0.07174072713918472,-0.04140041620761415,-0.0786142734728853,0.0,0.0,0.0
0,45,-0.07183253764230628,-0.040923001591382055,-0.07873668747704737,0.0,0.0,0.0
0,46,-0.07167339943689557,-0.0410025706940874,-0.07885298078100135,0.0,0.0,0.0
0,47,-0.07189374464438732,-0.041124984698249475,-0.07882237727996083,0.0,0.0,0.0
0,48,-0.07179581344105765,-0.040923001591382055,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.07189986534459543,-0.04111886399804138,-0.07870608397600685,0.0,0.0,0.0
0,50,-0.07166115803647938,-0.04122291590157914,-0.0786142734728853,0.0,0.0,0.0
0,51,-0.0720100379483413,-0.04086791528950912,-0.0789325498837067,0.0,0.0,0.0
0,52,-0.07178969274084955,-0.040965846492838784,-0.0789570326845391,0.0,0.0,0.0
0,53,-0.07176520994001714,-0.04081894968784429,-0.0789570326845391,0.0,0.0,0.0
0,54,-0.07191210674501163,-0.041020932794711716,-0.07887134288162566,0.0,0.0,0.0
0,55,-0.07191210674501163,-0.041020932794711716,-0.07887134288162566,0.0,0.0,0.0
0,56,-0.0718631411433468,-0.04114334679887379,-0.0787795323785041,0.0,0.0,0.0
0,57,-0.07218753825437631,-0.040904639490757747,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.07175296853960092,-0.041020932794711716,-0.07874892887746358,0.0,0.0,0.0
0,59,-0.07193046884563595,-0.04091688089117395,-0.07897539478516342,0.0,0.0,0.0
0,60,-0.07176520994001714,-0.041124984698249475,-0.07868772187538255,0.0,0.0,0.0
0,61,-0.07180805484147387,-0.040965846492838784,-0.07882849798016893,0.0,0.0,0.0
0,62,-0.07175296853960092,-0.04108826049700086,-0.07870608397600685,0.0,0.0,0.0
