values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07654547680254621,-0.05410698983963765,-0.09684171869261844,0.0,0.0,0.0
0,1,-0.07679642551107847,-0.0538621618313135,-0.09676214958991308,0.0,0.0,0.0
0,2,-0.07679642551107847,-0.0538621618313135,-0.09676214958991308,0.0,0.0,0.0
0,3,-0.07697392581711347,-0.054162076141510584,-0.09680499449136981,0.0,0.0,0.0
0,4,-0.07660056310441915,-0.05403966213734851,-0.09667645978699964,0.0,0.0,0.0
0,5,-0.07688211531399192,-0.054015179336516096,-0.09685396009303464,0.0,0.0,0.0
0,6,-0.07688211531399192,-0.054015179336516096,-0.09685396009303464,0.0,0.0,0.0
0,7,-0.07692496021544865,-0.054198800342759215,-0.09671930468845637,0.0,0.0,0.0
0,8,-0.07675358060962174,-0.05420492104296731,-0.09674378748928877,0.0,0.0,0.0
0,9,-0.07675358060962174,-0.05420492104296731,-0.09674378748928877,0.0,0.0,0.0
0,10,-0.0768392704125352,-0.05408250703880524,-0.09682947729220223,0.0,0.0,0.0
0,11,-0.07700452931815399,-0.054186558942343,-0.0966213734851267,0.0,0.0,0.0
0,12,-0.07700452931815399,-0.054186558942343,-0.0966213734851267,0.0,0.0,0.0
0,13,-0.07649651120088138,-0.054155955441302486,-0.09681723589178602,0.0,0.0,0.0
0,14,-0.07674133920920553,-0.05408862773901334,-0.09692128779532379,0.0,0.0,0.0
0,15,-0.07693720161586486,-0.05400905863630799,-0.09668258048720774,0.0,0.0,0.0
0,16,-0.07693720161586486,-0.05400905863630799,-0.09668258048720774,0.0,0.0,0.0
0,17,-0.07679642551107847,-0.05397233443505937,-0.09608275186681356,0.0,0.0,0.0
0,18,-0.07677806341045415,-0.05380707552944057,-0.09667645978699964,0.0,0.0,0.0
0,19,-0.07677806341045415,-0.05380707552944057,-0.09667645978699964,0.0,0.0,0.0
0,20,-0.07683314971232709,-0.05409474843922145,-0.09684783939282654,0.0,0.0,0.0
0,21,-0.07654547680254621,-0.05403354143714041,-0.09672542538866447,0.0,0.0,0.0
0,22,-0.07654547680254621,-0.05403354143714041,-0.09672542538866447,0.0,0.0,0.0
0,23,-0.07666177010650019,-0.05384379973068919,-0.09690292569469947,0.0,0.0,0.0
0,24,-0.07687599461378382,-0.054027420736932306,-0.09670706328804016,0.0,0.0,0.0
0,25,-0.07687599461378382,-0.054027420736932306,-0.09670706328804016,0.0,0.0,0.0
0,26,-0.07698616721752968,-0.05399681723589178,-0.09674990818949689,0.0,0.0,0.0
0,27,-0.07653323540213,-0.054027420736932306,-0.09621128657118375,0.0,0.0,0.0
0,28,-0.07653323540213,-0.054027420736932306,-0.09621128657118375,0.0,0.0,0.0
0,29,-0.07663116660545967,-0.054217162443383524,-0.09687844289386706,0.0,0.0,0.0
0,30,-0.07687599461378382,-0.053960093034643164,-0.09684783939282654,0.0,0.0,0.0
0,31,-0.07687599461378382,-0.053960093034643164,-0.09684783939282654,0.0,0.0,0.0
0,32,-0.07687599461378382,-0.0541681968417187,-0.09686620149345085,0.0,0.0,0.0
0,33,-0.0768576325131595,-0.05408862773901334,-0.09704370179948586,0.0,0.0,0.0
0,34,-0.07693720161586486,-0.05406414493818092,-0.0966213734851267,0.0,0.0,0.0
0,35,-0.07693720161586486,-0.05406414493818092,-0.0966213734851267,0.0,0.0,0.0
0,36,-0.07681478761170278,-0.05419267964255111,-0.09673154608887256,0.0,0.0,0.0
0,37,-0.07672909780878932,-0.05408862773901334,-0.09671930468845637,0.0,0.0,0.0
0,38,-0.07672909780878932,-0.05408862773901334,-0.09671930468845637,0.0,0.0,0.0
0,39,-0.07687599461378382,-0.053874403231729706,-0.09681111519157791,0.0,0.0,0.0
0,40,-0.07682090831191088,-0.05429061084588077,-0.09679275309095361,0.0,0.0,0.0
0,41,-0.07682090831191088,-0.05429061084588077,-0.09679275309095361,0.0,0.0,0.0
0,42,-0.07673521850899742,-0.05409474843922145,-0.09697025339698861,0.0,0.0,0.0
0,43,-0.07693720161586486,-0.0537091443261109,-0.0967682702901212,0.0,0.0,0.0
0,44,-0.07693720161586486,-0.0537091443261109,-0.0967682702901212,0.0,0.0,0.0
0,45,-0.07698616721752968,-0.05396621373485126,-0.09673154608887256,0.0,0.0,0.0
0,46,-0.07666177010650019,-0.054260007344840246,-0.0966213734851267,0.0,0.0,0.0
0,47,-0.07666177010650019,-0.054260007344840246,-0.0966213734851267,0.0,0.0,0.0
0,48,-0.07655771820296242,-0.05411311053984576,-0.09682335659199412,0.0,0.0,0.0
0,49,-0.07677194271024605,-0.05393561023381075,-0.09677439099032929,0.0,0.0,0.0
0,50,-0.07664952870608398,-0.0538621618313135,-0.09690292569469947,0.0,0.0,0.0
0,51,-0.07703513281919452,-0.05373974782715143,-0.0969457705961562,0.0,0.0,0.0
0,52,-0.07686375321336761,-0.0541681968417187,-0.09675602888970498,0.0,0.0,0.0
0,53,-0.07661892520504346,-0.05403966213734851,-0.09675602888970498,0.0,0.0,0.0
0,54,-0.07675970130982984,-0.05407638633859714,-0.09695801199657242,0.0,0.0,0.0
0,55,-0.07674133920920553,-0.053917248133186435,-0.09666421838658343,0.0,0.0,0.0
0,56,-0.07692496021544865,-0.053886644632145916,-0.09670706328804016,0.0,0.0,0.0
0,57,-0.07692496021544865,-0.05410698983963765,-0.09674378748928877,0.0,0.0,0.0
0,58,-0.07691271881503245,-0.05410698983963765,-0.09674378748928877,0.0,0.0,0.0
0,59,-0.07671073570816501,-0.05409474843922145,-0.09673154608887256,0.0,0.0,0.0
0,60,-0.07693720161586486,-0.054155955441302486,-0.09699473619782104,0.0,0.0,0.0
0,61,-0.07672909780878932,-0.05383767903048109,-0.0967682702901212,0.0,0.0,0.0
0,62,-0.07679030481087037,-0.05411311053984576,-0.09676214958991308,0.0,0.0,0.0
0,63,-0.07655159750275432,-0.05422328314359163,-0.09691516709511569,0.0,0.0,0.0
