values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.058207858979067204,-0.08959480964622353,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.058207858979067204,-0.08959480964622353,0.0,0.0,0.0
0,2,-0.0631717468478394,-0.05817113477781858,-0.08951524054351818,0.0,0.0,0.0
0,3,-0.06323295384992042,-0.058403721385726526,-0.08910515362957523,0.0,0.0,0.0
0,4,-0.06323295384992042,-0.058403721385726526,-0.08910515362957523,0.0,0.0,0.0
0,5,-0.06278002203452074,-0.058262945280940136,-0.08969274084955318,0.0,0.0,0.0
0,6,-0.06306769494430163,-0.058262945280940136,-0.0894111886399804,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.058262945280940136,-0.0894111886399804,0.0,0.0,0.0
0,8,-0.06330640225241768,-0.058305790182396865,-0.08957032684539111,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.05833639368343738,-0.08949075774268576,0.0,0.0,0.0
0,10,-0.06314726404700698,-0.05833639368343738,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.06315950544742319,-0.05831191088260497,-0.08965601664830457,0.0,0.0,0.0
0,12,-0.0630248500428449,-0.05836699718447791,-0.0890684294283266,0.0,0.0,0.0
0,13,-0.0630248500428449,-0.05836699718447791,-0.0890684294283266,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.0585200146896805,-0.08929489533602644,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.05815277267719428,-0.08980291345329906,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.05815277267719428,-0.08980291345329906,0.0,0.0,0.0
0,17,-0.06307993634471784,-0.05823846248010772,-0.08946015424164525,0.0,0.0,0.0
0,18,-0.06320847104908801,-0.05808544497490513,-0.08985187905496389,0.0,0.0,0.0
0,19,-0.06320847104908801,-0.05808544497490513,-0.08950911984331007,0.0,0.0,0.0
0,20,-0.0630003672420125,-0.05817113477781858,-0.08950911984331007,0.0,0.0,0.0
0,21,-0.06336760925449872,-0.05822010037948341,-0.0894111886399804,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.058091565675113234,-0.08950299914310197,0.0,0.0,0.0
0,23,-0.06308605704492594,-0.058091565675113234,-0.08950299914310197,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.05837311788468601,-0.08960705104663974,0.0,0.0,0.0
0,25,-0.06310441914555025,-0.05839760068551843,-0.08966825804872078,0.0,0.0,0.0
0,26,-0.06310441914555025,-0.05839760068551843,-0.08966825804872078,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.05839760068551843,-0.08934386093769128,0.0,0.0,0.0
0,28,-0.06323295384992042,-0.05809768637532133,-0.08957644754559921,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.05809768637532133,-0.08957644754559921,0.0,0.0,0.0
0,30,-0.06293916023993144,-0.05842208348635084,-0.08952136124372628,0.0,0.0,0.0
0,31,-0.06312278124617457,-0.058728118496756035,-0.08933774023748317,0.0,0.0,0.0
0,32,-0.06312278124617457,-0.058728118496756035,-0.08933774023748317,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.058122169176153746,-0.08968662014934509,0.0,0.0,0.0
0,34,-0.0631962296486718,-0.05832415228302118,-0.08948463704247765,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05832415228302118,-0.08948463704247765,0.0,0.0,0.0
0,36,-0.06320235034887992,-0.058293548781980654,-0.08959480964622353,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.0585261353898886,-0.08905618802791039,0.0,0.0,0.0
0,38,-0.06301260864242869,-0.0585261353898886,-0.08905618802791039,0.0,0.0,0.0
0,39,-0.06321459174929613,-0.05849553188884808,-0.08957032684539111,0.0,0.0,0.0
0,40,-0.06315950544742319,-0.058146651976986166,-0.08957644754559921,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.05823846248010772,-0.08963153384747216,0.0,0.0,0.0
0,42,-0.06292079813930714,-0.05823846248010772,-0.08963153384747216,0.0,0.0,0.0
0,43,-0.06308605704492594,-0.05845880768759946,-0.08960705104663974,0.0,0.0,0.0
0,44,-0.06315950544742319,-0.058207858979067204,-0.08952136124372628,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.058207858979067204,-0.08952136124372628,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.05832415228302118,-0.08962541314726405,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.058434324886767045,-0.0895519647447668,0.0,0.0,0.0
0,48,-0.0633492471538744,-0.058434324886767045,-0.0895519647447668,0.0,0.0,0.0
0,49,-0.06344717835720406,-0.05825682458073204,-0.08993144815766924,0.0,0.0,0.0
0,50,-0.0633431264536663,-0.05812828987636186,-0.0895580854449749,0.0,0.0,0.0
0,51,-0.0633431264536663,-0.05812828987636186,-0.0895580854449749,0.0,0.0,0.0
0,52,-0.06326967805116905,-0.0583608764842698,-0.0894111886399804,0.0,0.0,0.0
0,53,-0.0633431264536663,-0.058415962786142736,-0.08965601664830457,0.0,0.0,0.0
0,54,-0.0633431264536663,-0.058415962786142736,-0.08965601664830457,0.0,0.0,0.0
0,55,-0.06341657485616355,-0.05828742808177255,-0.08949687844289386,0.0,0.0,0.0
0,56,-0.06298812584159627,-0.058446566287183255,-0.0897233443505937,0.0,0.0,0.0
0,57,-0.06298812584159627,-0.058446566287183255,-0.0897233443505937,0.0,0.0,0.0
0,58,-0.0630064879422206,-0.05828130738156445,-0.08952748194393438,0.0,0.0,0.0
0,59,-0.06312278124617457,-0.05814053127677806,-0.08941730934018852,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.05814053127677806,-0.08900110172603745,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.05837311788468601,-0.08900110172603745,0.0,0.0,0.0
0,62,-0.06296976374097196,-0.05842208348635084,-0.0897049822499694,0.0,0.0,0.0
