values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05312767780634105,-0.04403231729709879,-0.0742808177255478,0.0,0.0,0.0
0,1,-0.05348879911861917,-0.04402007589668258,-0.07442159383033418,0.0,0.0,0.0
0,2,-0.05348879911861917,-0.04402007589668258,-0.07442159383033418,0.0,0.0,0.0
0,3,-0.053286816011751746,-0.04395274819439344,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.053390867915289505,-0.04417921410209328,-0.07409107601909658,0.0,0.0,0.0
0,5,-0.053390867915289505,-0.04417921410209328,-0.07409107601909658,0.0,0.0,0.0
0,6,-0.053329660913208475,-0.044099644999387934,-0.07422573142367486,0.0,0.0,0.0
0,7,-0.05337862651487331,-0.0438915411923124,-0.07412167952013711,0.0,0.0,0.0
0,8,-0.05337862651487331,-0.0438915411923124,-0.07412167952013711,0.0,0.0,0.0
0,9,-0.053219488309462604,-0.04392214469335292,-0.07419512792263436,0.0,0.0,0.0
0,10,-0.05346431631778675,-0.043787489288774635,-0.07412780022034521,0.0,0.0,0.0
0,11,-0.05346431631778675,-0.043787489288774635,-0.07412780022034521,0.0,0.0,0.0
0,12,-0.05320112620883829,-0.04407516219855551,-0.07436038682825316,0.0,0.0,0.0
0,13,-0.053188884808422085,-0.04417921410209328,-0.07412167952013711,0.0,0.0,0.0
0,14,-0.05330517811237605,-0.04398335169543396,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.05330517811237605,-0.04398335169543396,-0.0742808177255478,0.0,0.0,0.0
0,16,-0.05320724690904639,-0.043756885787734116,-0.07406047251805606,0.0,0.0,0.0
0,17,-0.05325621251071122,-0.044173093401885175,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.05325621251071122,-0.044173093401885175,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.05331129881258416,-0.044044558697514995,-0.07402374831680744,0.0,0.0,0.0
0,20,-0.05331129881258416,-0.04403843799730689,-0.07424409352429918,0.0,0.0,0.0
0,21,-0.05331129881258416,-0.04403843799730689,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.05309095360509243,-0.04390990329293672,-0.07423185212388297,0.0,0.0,0.0
0,23,-0.053029746603011386,-0.04427714530542294,-0.0739441792141021,0.0,0.0,0.0
0,24,-0.053029746603011386,-0.04427714530542294,-0.0739441792141021,0.0,0.0,0.0
0,25,-0.05329293671195985,-0.04420369690292569,-0.07447055943199901,0.0,0.0,0.0
0,26,-0.05333578161341658,-0.044099644999387934,-0.07425633492471538,0.0,0.0,0.0
0,27,-0.05333578161341658,-0.044099644999387934,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.05325009181050312,-0.044056800097931205,-0.07415228302117763,0.0,0.0,0.0
0,29,-0.05345207491737055,-0.04384869629085568,-0.07445219733137472,0.0,0.0,0.0
0,30,-0.05345207491737055,-0.04384869629085568,-0.07445219733137472,0.0,0.0,0.0
0,31,-0.05325009181050312,-0.044130248500428446,-0.0736320235034888,0.0,0.0,0.0
0,32,-0.053390867915289505,-0.044130248500428446,-0.07442159383033418,0.0,0.0,0.0
0,33,-0.053390867915289505,-0.044130248500428446,-0.07442159383033418,0.0,0.0,0.0
0,34,-0.05320112620883829,-0.04403231729709879,-0.07425021422450728,0.0,0.0,0.0
0,35,-0.053433712816746234,-0.04422817970375811,-0.07435426612804505,0.0,0.0,0.0
0,36,-0.05315216060717346,-0.0440629207981393,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.05315216060717346,-0.0440629207981393,-0.07426245562492349,0.0,0.0,0.0
0,38,-0.05325621251071122,-0.04398335169543396,-0.07409719671930469,0.0,0.0,0.0
0,39,-0.0530542294038438,-0.04400783449626637,-0.07412780022034521,0.0,0.0,0.0
0,40,-0.0530542294038438,-0.04400783449626637,-0.07412780022034521,0.0,0.0,0.0
0,41,-0.053213367609254505,-0.04408128289876362,-0.07428693842575591,0.0,0.0,0.0
0,42,-0.053219488309462604,-0.04403231729709879,-0.074115558819929,0.0,0.0,0.0
0,43,-0.053219488309462604,-0.04403231729709879,-0.074115558819929,0.0,0.0,0.0
0,44,-0.053329660913208475,-0.044044558697514995,-0.07431142122658832,0.0,0.0,0.0
0,45,-0.053329660913208475,-0.04382421349002326,-0.07412780022034521,0.0,0.0,0.0
0,46,-0.053329660913208475,-0.04382421349002326,-0.07412780022034521,0.0,0.0,0.0
0,47,-0.0533725058146652,-0.04406904149834741,-0.07416452442159382,0.0,0.0,0.0
0,48,-0.05325621251071122,-0.04424042110417432,-0.07434814542783694,0.0,0.0,0.0
0,49,-0.05325621251071122,-0.04424042110417432,-0.07434814542783694,0.0,0.0,0.0
0,50,-0.05346431631778675,-0.0438915411923124,-0.07442159383033418,0.0,0.0,0.0
0,51,-0.053280695311543634,-0.0440629207981393,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.053280695311543634,-0.0440629207981393,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.053390867915289505,-0.044283266005631046,-0.07424409352429918,0.0,0.0,0.0
0,54,-0.053188884808422085,-0.04410576569959603,-0.07425633492471538,0.0,0.0,0.0
0,55,-0.053188884808422085,-0.04410576569959603,-0.07425633492471538,0.0,0.0,0.0
0,56,-0.053286816011751746,-0.04433223160729587,-0.07422573142367486,0.0,0.0,0.0
0,57,-0.053427592116538136,-0.043885420492104296,-0.07446443873179091,0.0,0.0,0.0
0,58,-0.05298690170155466,-0.043897661892520506,-0.07426857632513159,0.0,0.0,0.0
0,59,-0.05298690170155466,-0.043897661892520506,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.053274574611335536,-0.04406904149834741,-0.07433590402742074,0.0,0.0,0.0
0,61,-0.053274574611335536,-0.04403843799730689,-0.07445831803158282,0.0,0.0,0.0
0,62,-0.053274574611335536,-0.04403843799730689,-0.07445831803158282,0.0,0.0,0.0
0,63,-0.05309707430530053,-0.04387317909168809,-0.07425021422450728,0.0,0.0,0.0
