values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.04617456236993512,-0.07768392704125351,0.0,0.0,0.0
0,1,-0.05615742440935243,-0.04621128657118374,-0.077182029624189,0.0,0.0,0.0
0,2,-0.05602276900477414,-0.045911372260986655,-0.07759823723834006,0.0,0.0,0.0
0,3,-0.05602276900477414,-0.045911372260986655,-0.07759823723834006,0.0,0.0,0.0
0,4,-0.055943199902068794,-0.04616232096951891,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.05590647570082017,-0.04604602766556494,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.05590647570082017,-0.04604602766556494,-0.07772677194271024,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.04601542416452442,-0.0779654792508263,0.0,0.0,0.0
0,8,-0.05587587219977965,-0.0459725792630677,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.05587587219977965,-0.0459725792630677,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.056181907210184845,-0.046137838168686496,-0.07787366874770474,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.04594809646223528,-0.07782470314603991,0.0,0.0,0.0
0,12,-0.05583302729832292,-0.04594809646223528,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.0459848206634839,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.05587587219977965,-0.0459848206634839,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.05587587219977965,-0.0459848206634839,-0.07783694454645611,0.0,0.0,0.0
0,16,-0.05606561390623087,-0.04573387195495164,-0.07787366874770474,0.0,0.0,0.0
0,17,-0.0559493206022769,-0.04610723466764598,-0.07777573754437508,0.0,0.0,0.0
0,18,-0.0559309585016526,-0.046352062675970127,-0.07773289264291836,0.0,0.0,0.0
0,19,-0.0559309585016526,-0.046352062675970127,-0.07773289264291836,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.046094993267229774,-0.07771453054229403,0.0,0.0,0.0
0,21,-0.05613294160852002,-0.04585016525890562,-0.07773289264291836,0.0,0.0,0.0
0,22,-0.05613294160852002,-0.04585016525890562,-0.07773289264291836,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.04607051046639736,-0.0778124617456237,0.0,0.0,0.0
0,24,-0.056139062308728116,-0.04588688946015424,-0.07770228914187784,0.0,0.0,0.0
0,25,-0.056139062308728116,-0.04588688946015424,-0.07770228914187784,0.0,0.0,0.0
0,26,-0.055826906598114824,-0.046094993267229774,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.05613294160852002,-0.04626025217284858,-0.07752478883584282,0.0,0.0,0.0
0,28,-0.05613294160852002,-0.04626025217284858,-0.07752478883584282,0.0,0.0,0.0
0,29,-0.05609009670706329,-0.046180683070143225,-0.07779409964499939,0.0,0.0,0.0
0,30,-0.055900355000612065,-0.0461317174684784,-0.07745134043334558,0.0,0.0,0.0
0,31,-0.055900355000612065,-0.0461317174684784,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.05623699351205778,-0.04607663116660546,-0.07772677194271024,0.0,0.0,0.0
0,33,-0.05600440690414984,-0.04594809646223528,-0.07798384135145062,0.0,0.0,0.0
0,34,-0.05600440690414984,-0.04594809646223528,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.046192924470559435,-0.0778124617456237,0.0,0.0,0.0
0,36,-0.05591871710123638,-0.046021544864732526,-0.07756151303709144,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.046021544864732526,-0.07756151303709144,0.0,0.0,0.0
0,38,-0.05597380340310931,-0.04610111396743787,-0.07770840984208593,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.04621128657118374,-0.07775737544375076,0.0,0.0,0.0
0,40,-0.05616966580976864,-0.045911372260986655,-0.07788591014812093,0.0,0.0,0.0
0,41,-0.05616966580976864,-0.045911372260986655,-0.07788591014812093,0.0,0.0,0.0
0,42,-0.05583302729832292,-0.04599706206390011,-0.07771453054229403,0.0,0.0,0.0
0,43,-0.056145183008936214,-0.04590525156077856,-0.07788591014812093,0.0,0.0,0.0
0,44,-0.056145183008936214,-0.04590525156077856,-0.07788591014812093,0.0,0.0,0.0
0,45,-0.05605949320602277,-0.046094993267229774,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.045813441057656994,-0.07784306524666422,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.045813441057656994,-0.07784306524666422,0.0,0.0,0.0
0,48,-0.056224752111641574,-0.04617456236993512,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.046082751866813564,-0.07787978944791284,0.0,0.0,0.0
0,50,-0.05603501040519036,-0.04596033786265148,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.056139062308728116,-0.04592973436161097,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.055826906598114824,-0.046039906965356835,-0.07785530664708043,0.0,0.0,0.0
0,53,-0.05613294160852002,-0.046039906965356835,-0.07719427102460522,0.0,0.0,0.0
0,54,-0.05587587219977965,-0.045880768759946136,-0.07777573754437508,0.0,0.0,0.0
0,55,-0.055998286203941726,-0.04616232096951891,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.055943199902068794,-0.046033786265148736,-0.07797159995103439,0.0,0.0,0.0
0,57,-0.05584526869873914,-0.04588688946015424,-0.07769616844166972,0.0,0.0,0.0
0,58,-0.05581466519769862,-0.045923613661402865,-0.07786754804749664,0.0,0.0,0.0
0,59,-0.05581466519769862,-0.04592973436161097,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.055857510099155336,-0.04592973436161097,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.05620026931080916,-0.045941975762027173,-0.07758599583792386,0.0,0.0,0.0
0,62,-0.05590647570082017,-0.04605826906598115,-0.07783082384624801,0.0,0.0,0.0
