values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.042189986534459545,-0.06861917003305178,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.04214102093279471,-0.06898641204553801,0.0,0.0,0.0
0,2,-0.05969518912963643,-0.042434814542783694,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.05969518912963643,-0.042434814542783694,-0.06869261843554902,0.0,0.0,0.0
0,4,-0.05989717223650386,-0.042404211041743176,-0.06874770473742196,0.0,0.0,0.0
0,5,-0.05975027543150937,-0.04239809034153507,-0.06888236014200025,0.0,0.0,0.0
0,6,-0.05975027543150937,-0.04233688333945403,-0.06871098053617333,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.04233688333945403,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.04225119353654058,-0.06855796303097075,0.0,0.0,0.0
0,9,-0.05985432733504713,-0.04241645244215938,-0.06887011874158404,0.0,0.0,0.0
0,10,-0.05985432733504713,-0.04241645244215938,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.05986656873546333,-0.042220590035500064,-0.06875994613783817,0.0,0.0,0.0
0,12,-0.059682947729220226,-0.042404211041743176,-0.0684722732280573,0.0,0.0,0.0
0,13,-0.059682947729220226,-0.042404211041743176,-0.0684722732280573,0.0,0.0,0.0
0,14,-0.0598114824335904,-0.04231852123882972,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.05986044803525523,-0.04217162443383523,-0.06885787734116783,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.04217162443383523,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.05986044803525523,-0.042379728240910755,-0.06878442893867058,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.04226955563716489,-0.06867425633492472,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.04226955563716489,-0.06867425633492472,0.0,0.0,0.0
0,20,-0.05983596523442282,-0.04223283143591627,-0.06874158403721385,0.0,0.0,0.0
0,21,-0.05977475823234178,-0.04226343493695679,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05977475823234178,-0.04226343493695679,-0.06877830823846248,0.0,0.0,0.0
0,23,-0.05979312033296609,-0.042275676337372996,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.05979312033296609,-0.04241033174195128,-0.06872322193658956,0.0,0.0,0.0
0,25,-0.05979312033296609,-0.04241033174195128,-0.06872322193658956,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.04246541804382421,-0.06863141143346799,0.0,0.0,0.0
0,27,-0.059670706328804016,-0.04225119353654058,-0.06858856653201126,0.0,0.0,0.0
0,28,-0.05990329293671196,-0.04226955563716489,-0.06879054963887868,0.0,0.0,0.0
0,29,-0.05990329293671196,-0.04226955563716489,-0.06879054963887868,0.0,0.0,0.0
0,30,-0.059823723834006616,-0.04206757253029746,-0.0686681356347166,0.0,0.0,0.0
0,31,-0.059725792630676955,-0.042220590035500064,-0.06879667033908679,0.0,0.0,0.0
0,32,-0.059725792630676955,-0.042220590035500064,-0.06879667033908679,0.0,0.0,0.0
0,33,-0.06000122414004162,-0.04233688333945403,-0.0685028767290978,0.0,0.0,0.0
0,34,-0.05992165503733628,-0.042447055943199904,-0.06879667033908679,0.0,0.0,0.0
0,35,-0.05992165503733628,-0.042447055943199904,-0.06879667033908679,0.0,0.0,0.0
0,36,-0.059682947729220226,-0.04235524544007834,-0.06885175664095973,0.0,0.0,0.0
0,37,-0.05970130982984453,-0.04210429673154609,-0.06850899742930591,0.0,0.0,0.0
0,38,-0.05970130982984453,-0.04210429673154609,-0.06850899742930591,0.0,0.0,0.0
0,39,-0.059725792630676955,-0.042220590035500064,-0.0688027910392949,0.0,0.0,0.0
0,40,-0.05987268943567144,-0.04241645244215938,-0.06882727384012731,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.04241645244215938,-0.06882727384012731,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.04234912473987024,-0.06846003182764107,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.04245317664340801,-0.06856408373117885,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.04245317664340801,-0.06856408373117885,0.0,0.0,0.0
0,45,-0.05998898273962542,-0.04241645244215938,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.05987268943567144,-0.04241645244215938,-0.06839270412535195,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.04225119353654058,-0.0688027910392949,0.0,0.0,0.0
0,48,-0.05984208593463092,-0.04225119353654058,-0.0686497735340923,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.04219610723466764,-0.06877830823846248,0.0,0.0,0.0
0,50,-0.05976863753213367,-0.04245929734361611,-0.06891296364304075,0.0,0.0,0.0
0,51,-0.059829844534214714,-0.04247153874403232,-0.06868649773534093,0.0,0.0,0.0
0,52,-0.05979312033296609,-0.04225731423674868,-0.06902313624678663,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.04225731423674868,-0.06902313624678663,0.0,0.0,0.0
0,54,-0.059713551230260745,-0.04202472762884074,-0.06850899742930591,0.0,0.0,0.0
0,55,-0.059829844534214714,-0.04232464193903783,-0.06861917003305178,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04252662504590525,-0.06872934263679766,0.0,0.0,0.0
0,57,-0.05951768882360142,-0.04233076263924593,-0.0686620149345085,0.0,0.0,0.0
0,58,-0.059933896437752474,-0.04230015913820541,-0.06893744644387317,0.0,0.0,0.0
0,59,-0.05971967193046884,-0.04209205533112988,-0.0688027910392949,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.04225119353654058,-0.0686436528338842,0.0,0.0,0.0
0,61,-0.0598053617333823,-0.04237360754070266,-0.06891296364304075,0.0,0.0,0.0
0,62,-0.05987268943567144,-0.04247765944424042,-0.06863141143346799,0.0,0.0,0.0
