values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0512792263434937,-0.03772187538254376,-0.06589545844044559,0.0,0.0,0.0
0,1,-0.05126086424286939,-0.03800954829232464,-0.06588933774023749,0.0,0.0,0.0
0,2,-0.051022156934753336,-0.03804015179336516,-0.06571183743420247,0.0,0.0,0.0
0,3,-0.05126086424286939,-0.03819928999877586,-0.06570571673399436,0.0,0.0,0.0
0,4,-0.05126086424286939,-0.03819928999877586,-0.06570571673399436,0.0,0.0,0.0
0,5,-0.051303709144326116,-0.037703513281919454,-0.06593218264169422,0.0,0.0,0.0
0,6,-0.0512914677439099,-0.03791161708899498,-0.06571183743420247,0.0,0.0,0.0
0,7,-0.0512914677439099,-0.03791161708899498,-0.06571183743420247,0.0,0.0,0.0
0,8,-0.0512853470437018,-0.03779532378504101,-0.06598114824335904,0.0,0.0,0.0
0,9,-0.05091810503121556,-0.03798506549149223,-0.06596890684294283,0.0,0.0,0.0
0,10,-0.05091810503121556,-0.03798506549149223,-0.06596890684294283,0.0,0.0,0.0
0,11,-0.05119965724078834,-0.03779532378504101,-0.06597502754315093,0.0,0.0,0.0
0,12,-0.0512792263434937,-0.037819806585873424,-0.06602399314481576,0.0,0.0,0.0
0,13,-0.0512792263434937,-0.037819806585873424,-0.06602399314481576,0.0,0.0,0.0
0,14,-0.0511323295384992,-0.03788101358795446,-0.06596278614273474,0.0,0.0,0.0
0,15,-0.0512792263434937,-0.0377830823846248,-0.0662198555514751,0.0,0.0,0.0
0,16,-0.0512792263434937,-0.0377830823846248,-0.0662198555514751,0.0,0.0,0.0
0,17,-0.05148733015056922,-0.03805851389398947,-0.06581588933774024,0.0,0.0,0.0
0,18,-0.05122414004162076,-0.038027910392948956,-0.06612192434814543,0.0,0.0,0.0
0,19,-0.05122414004162076,-0.038027910392948956,-0.06455502509487085,0.0,0.0,0.0
0,20,-0.05136491614640715,-0.03782592728608153,-0.06572407883461868,0.0,0.0,0.0
0,21,-0.0512853470437018,-0.037874892887746356,-0.06609132084710491,0.0,0.0,0.0
0,22,-0.051352674745990944,-0.0377830823846248,-0.06619537275064268,0.0,0.0,0.0
0,23,-0.051352674745990944,-0.0377830823846248,-0.06619537275064268,0.0,0.0,0.0
0,24,-0.05124250214224507,-0.03786265148733015,-0.06620149345085077,0.0,0.0,0.0
0,25,-0.05132819194515853,-0.03812584159627862,-0.0659138205410699,0.0,0.0,0.0
0,26,-0.05132819194515853,-0.03812584159627862,-0.0659138205410699,0.0,0.0,0.0
0,27,-0.05132207124495042,-0.03781368588566532,-0.06552209572775125,0.0,0.0,0.0
0,28,-0.05132819194515853,-0.037703513281919454,-0.06586485493940507,0.0,0.0,0.0
0,29,-0.05132819194515853,-0.037703513281919454,-0.06586485493940507,0.0,0.0,0.0
0,30,-0.05104663973558575,-0.03804015179336516,-0.06585873423919696,0.0,0.0,0.0
0,31,-0.05138327824703146,-0.03786877218753825,-0.06568123393316196,0.0,0.0,0.0
0,32,-0.05138327824703146,-0.03786877218753825,-0.06568123393316196,0.0,0.0,0.0
0,33,-0.05104051903537765,-0.03776472028400049,-0.0659138205410699,0.0,0.0,0.0
0,34,-0.051052760435793855,-0.03806463459419758,-0.06593830334190232,0.0,0.0,0.0
0,35,-0.051052760435793855,-0.03806463459419758,-0.06593830334190232,0.0,0.0,0.0
0,36,-0.05113845023870731,-0.037948341290243603,-0.06571795813441059,0.0,0.0,0.0
0,37,-0.05110784673766679,-0.03805851389398947,-0.06596278614273474,0.0,0.0,0.0
0,38,-0.05110784673766679,-0.03805851389398947,-0.06596278614273474,0.0,0.0,0.0
0,39,-0.051266984943077486,-0.03772187538254376,-0.06583425143836455,0.0,0.0,0.0
0,40,-0.051303709144326116,-0.03779532378504101,-0.06572407883461868,0.0,0.0,0.0
0,41,-0.051303709144326116,-0.03779532378504101,-0.06572407883461868,0.0,0.0,0.0
0,42,-0.0512792263434937,-0.03818092789815155,-0.06581588933774024,0.0,0.0,0.0
0,43,-0.051162933039539726,-0.03785653078712205,-0.06599338964377524,0.0,0.0,0.0
0,44,-0.0512853470437018,-0.0381074794956543,-0.06606683804627249,0.0,0.0,0.0
0,45,-0.0512853470437018,-0.0381074794956543,-0.06606683804627249,0.0,0.0,0.0
0,46,-0.051352674745990944,-0.03773411678295997,-0.06599951034398335,0.0,0.0,0.0
0,47,-0.05131595054474232,-0.037801444485249115,-0.06601175174439956,0.0,0.0,0.0
0,48,-0.05133431264536663,-0.03793609988982739,-0.06591994124127801,0.0,0.0,0.0
0,49,-0.051205777940996455,-0.037917737789203085,-0.06584649283878076,0.0,0.0,0.0
0,50,-0.051150691639123516,-0.03800342759211654,-0.06584649283878076,0.0,0.0,0.0
0,51,-0.05131595054474232,-0.037660668380462725,-0.065742440935243,0.0,0.0,0.0
0,52,-0.05131595054474232,-0.038119720896070505,-0.06615252784918595,0.0,0.0,0.0
0,53,-0.051156812339331614,-0.038119720896070505,-0.06615252784918595,0.0,0.0,0.0
0,54,-0.05084465662871832,-0.03788101358795446,-0.06589545844044559,0.0,0.0,0.0
0,55,-0.05108336393683437,-0.037758599583792386,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.05133431264536663,-0.03795446199045171,-0.06579140653690782,0.0,0.0,0.0
0,57,-0.051150691639123516,-0.03802178969274085,-0.06609132084710491,0.0,0.0,0.0
0,58,-0.051371036846615245,-0.03785041008691394,-0.06580976863753213,0.0,0.0,0.0
0,59,-0.05114457093891541,-0.03793609988982739,-0.06643408005875873,0.0,0.0,0.0
0,60,-0.051193536540580245,-0.03781368588566532,-0.06581588933774024,0.0,0.0,0.0
0,61,-0.0511139674378749,-0.03795446199045171,-0.06594442404211041,0.0,0.0,0.0
0,62,-0.051169053739747825,-0.03798506549149223,-0.06608520014689681,0.0,0.0,0.0
