values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05489043946627494,-0.054413024850042846,-0.0858428204186559,0.0,0.0,0.0
0,1,-0.05497612926918839,-0.05408250703880524,-0.08611213122781246,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.05411923124005387,-0.08606928632635573,0.0,0.0,0.0
0,3,-0.05476190476190477,-0.05423552454400783,-0.08603256212510711,0.0,0.0,0.0
0,4,-0.05478638756273718,-0.054345697147753703,-0.08581833761782348,0.0,0.0,0.0
0,5,-0.054755784061696657,-0.05410698983963765,-0.08619782103072592,0.0,0.0,0.0
0,6,-0.05478638756273718,-0.05412535194026197,-0.08609988982739626,0.0,0.0,0.0
0,7,-0.05497612926918839,-0.054186558942343,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.05495164646835597,-0.053960093034643164,-0.08628351083363936,0.0,0.0,0.0
0,9,-0.05476190476190477,-0.05422328314359163,-0.08592238952136125,0.0,0.0,0.0
0,10,-0.054957767168564084,-0.054131472640470066,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.054957767168564084,-0.054131472640470066,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.05427836944546456,-0.0860019586240666,0.0,0.0,0.0
0,13,-0.05497612926918839,-0.0543395764475456,-0.08597747582323417,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.054186558942343,-0.08590402742073693,0.0,0.0,0.0
0,15,-0.05488431876606684,-0.054272248745256456,-0.08602644142489901,0.0,0.0,0.0
0,16,-0.05488431876606684,-0.05397233443505937,-0.08611825192802056,0.0,0.0,0.0
0,17,-0.054902680866691145,-0.05425388664463214,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.054902680866691145,-0.05432733504712939,-0.08589178602032073,0.0,0.0,0.0
0,19,-0.05503121557106133,-0.05426612804504836,-0.0860142000244828,0.0,0.0,0.0
0,20,-0.05470681846003182,-0.05446811115191578,-0.08613049332843678,0.0,0.0,0.0
0,21,-0.05516587097563961,-0.05427836944546456,-0.08581221691761538,0.0,0.0,0.0
0,22,-0.05496388786877219,-0.054357938548169914,-0.08586118251928021,0.0,0.0,0.0
0,23,-0.054804749663361484,-0.0543334557473375,-0.08593463092177746,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.05428449014567267,-0.08577549271636675,0.0,0.0,0.0
0,25,-0.05489043946627494,-0.054131472640470066,-0.08589790672052883,0.0,0.0,0.0
0,26,-0.05489043946627494,-0.05422328314359163,-0.08614885542906109,0.0,0.0,0.0
0,27,-0.054902680866691145,-0.05422328314359163,-0.08614885542906109,0.0,0.0,0.0
0,28,-0.05486595666544253,-0.05422940384379973,-0.08597747582323417,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.05414371404088628,-0.08602644142489901,0.0,0.0,0.0
0,30,-0.05495164646835597,-0.05421104174317541,-0.08597135512302607,0.0,0.0,0.0
0,31,-0.05485371526502632,-0.05451095605337251,-0.08617945893010161,0.0,0.0,0.0
0,32,-0.05497612926918839,-0.054131472640470066,-0.0860080793242747,0.0,0.0,0.0
0,33,-0.0549883706696046,-0.05420492104296731,-0.0860203207246909,0.0,0.0,0.0
0,34,-0.0549944913698127,-0.05425388664463214,-0.08599583792385848,0.0,0.0,0.0
0,35,-0.05485371526502632,-0.054162076141510584,-0.08605704492593953,0.0,0.0,0.0
0,36,-0.0549883706696046,-0.05408862773901334,-0.08594687232219365,0.0,0.0,0.0
0,37,-0.05485983596523443,-0.054131472640470066,-0.0858734239196964,0.0,0.0,0.0
0,38,-0.055116905373974776,-0.05405190353776472,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.05516587097563961,-0.05425388664463214,-0.08597135512302607,0.0,0.0,0.0
0,40,-0.055116905373974776,-0.05394173093401885,-0.08604480352552332,0.0,0.0,0.0
0,41,-0.05478638756273718,-0.054241645244215944,-0.08606316562614763,0.0,0.0,0.0
0,42,-0.054798628963153385,-0.05428449014567267,-0.08604480352552332,0.0,0.0,0.0
0,43,-0.05500673277022892,-0.05400293793609989,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.05410698983963765,-0.08592238952136125,0.0,0.0,0.0
0,45,-0.055055698371893745,-0.05410698983963765,-0.08592238952136125,0.0,0.0,0.0
0,46,-0.05501897417064512,-0.05420492104296731,-0.08606316562614763,0.0,0.0,0.0
0,47,-0.05473742196107234,-0.05396621373485126,-0.08586730321948831,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.05437017994858612,-0.08599583792385848,0.0,0.0,0.0
0,49,-0.05487819806585873,-0.05432121434692129,-0.08619782103072592,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.054174317541926795,-0.08605092422573143,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.054131472640470066,-0.08608152772677194,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.05429061084588077,-0.08599583792385848,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.05408250703880524,-0.08613661402864488,0.0,0.0,0.0
0,54,-0.05506793977230995,-0.054174317541926795,-0.0860080793242747,0.0,0.0,0.0
0,55,-0.05490880156689926,-0.054058024237972825,-0.08604480352552332,0.0,0.0,0.0
0,56,-0.055055698371893745,-0.05408250703880524,-0.08589178602032073,0.0,0.0,0.0
0,57,-0.05497612926918839,-0.054058024237972825,-0.08604480352552332,0.0,0.0,0.0
0,58,-0.05497612926918839,-0.054058024237972825,-0.08604480352552332,0.0,0.0,0.0
0,59,-0.05506181907210185,-0.05423552454400783,-0.08629575223405558,0.0,0.0,0.0
0,60,-0.05516587097563961,-0.05419267964255111,-0.08592238952136125,0.0,0.0,0.0
0,61,-0.054957767168564084,-0.05422328314359163,-0.08602644142489901,0.0,0.0,0.0
0,62,-0.05463949075774268,-0.05429061084588077,-0.08606316562614763,0.0,0.0,0.0
0,63,-0.05506181907210185,-0.0543518178479618,-0.08604480352552332,0.0,0.0,0.0
