values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05507406047251806,-0.04438119720896071,-0.06609132084710491,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.04438119720896071,-0.06609132084710491,0.0,0.0,0.0
0,2,-0.05517811237605582,-0.0443628351083364,-0.0662198555514751,0.0,0.0,0.0
0,3,-0.05489043946627494,-0.044656628718325375,-0.06601175174439956,0.0,0.0,0.0
0,4,-0.05489043946627494,-0.044656628718325375,-0.06601175174439956,0.0,0.0,0.0
0,5,-0.054872077365650626,-0.044301628106255354,-0.06642183865834252,0.0,0.0,0.0
0,6,-0.05510466397355858,-0.04456481821520382,-0.0657546823356592,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.04456481821520382,-0.06732158158893378,0.0,0.0,0.0
0,8,-0.055159750275431504,-0.04461990451707675,-0.06617701065001837,0.0,0.0,0.0
0,9,-0.05516587097563961,-0.044626025217284856,-0.06604235524544008,0.0,0.0,0.0
0,10,-0.0549944913698127,-0.044515852613538985,-0.06614028644876974,0.0,0.0,0.0
0,11,-0.0549944913698127,-0.044515852613538985,-0.06614028644876974,0.0,0.0,0.0
0,12,-0.0549883706696046,-0.04454645611457951,-0.06618925205043456,0.0,0.0,0.0
0,13,-0.05512302607418289,-0.04443628351083364,-0.06615864854939404,0.0,0.0,0.0
0,14,-0.05512302607418289,-0.04443628351083364,-0.06615864854939404,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.04457705961562003,-0.06606683804627249,0.0,0.0,0.0
0,16,-0.055043456971477535,-0.04465050801811728,-0.06613416574856164,0.0,0.0,0.0
0,17,-0.055043456971477535,-0.04465050801811728,-0.06613416574856164,0.0,0.0,0.0
0,18,-0.055043456971477535,-0.04450361121312278,-0.06615864854939404,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.044558697514995714,-0.06596890684294283,0.0,0.0,0.0
0,20,-0.05513526747459909,-0.044558697514995714,-0.06596890684294283,0.0,0.0,0.0
0,21,-0.05504957767168565,-0.04449136981270657,-0.06601787244460766,0.0,0.0,0.0
0,22,-0.05506181907210185,-0.044411800710001226,-0.06617701065001837,0.0,0.0,0.0
0,23,-0.05506181907210185,-0.044411800710001226,-0.06617701065001837,0.0,0.0,0.0
0,24,-0.055294405680009796,-0.04430774880646346,-0.06616476924960216,0.0,0.0,0.0
0,25,-0.05520259517688823,-0.04458930101603624,-0.06601787244460766,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.04438119720896071,-0.06619537275064268,0.0,0.0,0.0
0,27,-0.05507406047251806,-0.04438119720896071,-0.06619537275064268,0.0,0.0,0.0
0,28,-0.05492716366752356,-0.044442404211041744,-0.0660790794466887,0.0,0.0,0.0
0,29,-0.055043456971477535,-0.044785163422695555,-0.06617088994981027,0.0,0.0,0.0
0,30,-0.055043456971477535,-0.044785163422695555,-0.06617088994981027,0.0,0.0,0.0
0,31,-0.05511078467376668,-0.04460766311666055,-0.06606071734606439,0.0,0.0,0.0
0,32,-0.05497612926918839,-0.04435059370792019,-0.06612192434814543,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.04435059370792019,-0.06612192434814543,0.0,0.0,0.0
0,34,-0.055098543273350474,-0.04454645611457951,-0.06626270045293181,0.0,0.0,0.0
0,35,-0.055055698371893745,-0.04476068062186314,-0.06612192434814543,0.0,0.0,0.0
0,36,-0.055055698371893745,-0.04476068062186314,-0.06612192434814543,0.0,0.0,0.0
0,37,-0.05519035377647202,-0.04463214591749296,-0.06618313135022647,0.0,0.0,0.0
0,38,-0.05507406047251806,-0.04477904272248745,-0.06584037213857266,0.0,0.0,0.0
0,39,-0.05507406047251806,-0.04477904272248745,-0.06584037213857266,0.0,0.0,0.0
0,40,-0.05500061207002081,-0.04463214591749296,-0.06629330395397234,0.0,0.0,0.0
0,41,-0.05501897417064512,-0.044558697514995714,-0.06589545844044559,0.0,0.0,0.0
0,42,-0.05501897417064512,-0.044558697514995714,-0.06589545844044559,0.0,0.0,0.0
0,43,-0.05487819806585873,-0.04440568000979312,-0.06613416574856164,0.0,0.0,0.0
0,44,-0.05501897417064512,-0.04435059370792019,-0.06627494185334802,0.0,0.0,0.0
0,45,-0.05501897417064512,-0.04435059370792019,-0.06627494185334802,0.0,0.0,0.0
0,46,-0.05500061207002081,-0.04445464561145795,-0.06615864854939404,0.0,0.0,0.0
0,47,-0.05520871587709634,-0.044289386705839144,-0.06604235524544008,0.0,0.0,0.0
0,48,-0.05495164646835597,-0.04467499081894969,-0.06616476924960216,0.0,0.0,0.0
0,49,-0.05495164646835597,-0.04467499081894969,-0.06616476924960216,0.0,0.0,0.0
0,50,-0.055098543273350474,-0.044552576814787616,-0.06642183865834252,0.0,0.0,0.0
0,51,-0.05513526747459909,-0.0445342147141633,-0.06630554535438854,0.0,0.0,0.0
0,52,-0.05513526747459909,-0.0445342147141633,-0.06630554535438854,0.0,0.0,0.0
0,53,-0.05517811237605582,-0.04457705961562003,-0.06637287305667769,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.04423430040396621,-0.06623209695189129,0.0,0.0,0.0
0,55,-0.055184233076263925,-0.04423430040396621,-0.06623209695189129,0.0,0.0,0.0
0,56,-0.054872077365650626,-0.044528094013955195,-0.06623821765209939,0.0,0.0,0.0
0,57,-0.055098543273350474,-0.04448524911249847,-0.06607295874648059,0.0,0.0,0.0
0,58,-0.055098543273350474,-0.04448524911249847,-0.06607295874648059,0.0,0.0,0.0
0,59,-0.05521483657730445,-0.044656628718325375,-0.06637899375688579,0.0,0.0,0.0
0,60,-0.05513526747459909,-0.04433835230750398,-0.06612804504835354,0.0,0.0,0.0
0,61,-0.05513526747459909,-0.04433835230750398,-0.06612804504835354,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.04425266250459052,-0.06625657975272371,0.0,0.0,0.0
