values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.054841473864610114,-0.0927530909536051,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.05468233565919941,-0.09280205655526992,0.0,0.0,0.0
0,2,-0.06336148855429061,-0.05468233565919941,-0.09280205655526992,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.05464561145795079,-0.09301628106255355,0.0,0.0,0.0
0,4,-0.06327579875137715,-0.05524544007834496,-0.09292447055943201,0.0,0.0,0.0
0,5,-0.06327579875137715,-0.05524544007834496,-0.09292447055943201,0.0,0.0,0.0
0,6,-0.06331252295262578,-0.054957767168564084,-0.09278369445464561,0.0,0.0,0.0
0,7,-0.06343493695678785,-0.05485371526502632,-0.0927530909536051,0.0,0.0,0.0
0,8,-0.06343493695678785,-0.05485371526502632,-0.0927530909536051,0.0,0.0,0.0
0,9,-0.06324519525033664,-0.05456604235524544,-0.09285714285714286,0.0,0.0,0.0
0,10,-0.06315950544742319,-0.054474231852123876,-0.09269800465173215,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.0546517321581589,-0.09268576325131596,0.0,0.0,0.0
0,12,-0.06336148855429061,-0.0546517321581589,-0.09268576325131596,0.0,0.0,0.0
0,13,-0.0631656261476313,-0.054700697759823724,-0.09253886644632145,0.0,0.0,0.0
0,14,-0.06327579875137715,-0.054688456359407514,-0.09299791896192924,0.0,0.0,0.0
0,15,-0.06327579875137715,-0.054688456359407514,-0.09299791896192924,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.05457828375566165,-0.09284490145672665,0.0,0.0,0.0
0,17,-0.06339821275553922,-0.054694577059615626,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.06339821275553922,-0.054694577059615626,-0.09263679764965112,0.0,0.0,0.0
0,19,-0.06336760925449872,-0.05497612926918839,-0.09264903905006733,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.05501897417064512,-0.09272248745256458,0.0,0.0,0.0
0,21,-0.06339821275553922,-0.05501897417064512,-0.09272248745256458,0.0,0.0,0.0
0,22,-0.0633370057534582,-0.05460888725670217,-0.0927592116538132,0.0,0.0,0.0
0,23,-0.0633431264536663,-0.054798628963153385,-0.09299179826172113,0.0,0.0,0.0
0,24,-0.0633431264536663,-0.054798628963153385,-0.09299179826172113,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.05471905986044804,-0.09266740115069164,0.0,0.0,0.0
0,26,-0.06341045415595545,-0.05486595666544253,-0.09272248745256458,0.0,0.0,0.0
0,27,-0.06341045415595545,-0.05486595666544253,-0.09272248745256458,0.0,0.0,0.0
0,28,-0.06328804015179337,-0.05478026686252907,-0.09269188395152406,0.0,0.0,0.0
0,29,-0.06336148855429061,-0.054559921655037334,-0.09268576325131596,0.0,0.0,0.0
0,30,-0.06336148855429061,-0.054559921655037334,-0.09268576325131596,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.05467621495899131,-0.09274084955318888,0.0,0.0,0.0
0,32,-0.06323295384992042,-0.054872077365650626,-0.09289998775859959,0.0,0.0,0.0
0,33,-0.06323295384992042,-0.054872077365650626,-0.09266128045048354,0.0,0.0,0.0
0,34,-0.06311666054596646,-0.05485371526502632,-0.09266128045048354,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.054670094258783206,-0.0926000734484025,0.0,0.0,0.0
0,36,-0.06314726404700698,-0.05473130126086424,-0.09267964255110785,0.0,0.0,0.0
0,37,-0.06314726404700698,-0.05473130126086424,-0.09267964255110785,0.0,0.0,0.0
0,38,-0.06314114334679888,-0.054694577059615626,-0.0927530909536051,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.05468233565919941,-0.09263067694944302,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.05468233565919941,-0.09263067694944302,0.0,0.0,0.0
0,41,-0.06305545354388542,-0.054688456359407514,-0.09239196964132697,0.0,0.0,0.0
0,42,-0.06361855796303098,-0.054700697759823724,-0.0926123148488187,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.054700697759823724,-0.0926123148488187,0.0,0.0,0.0
0,44,-0.06315338474721507,-0.054957767168564084,-0.09266128045048354,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.05496388786877219,-0.09274697025339698,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.05496388786877219,-0.09274697025339698,0.0,0.0,0.0
0,47,-0.06322683314971232,-0.05492716366752356,-0.09255110784673767,0.0,0.0,0.0
0,48,-0.06314114334679888,-0.05471293916023993,-0.09295507406047251,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.05471293916023993,-0.09295507406047251,0.0,0.0,0.0
0,50,-0.06314726404700698,-0.05460888725670217,-0.09285102215693475,0.0,0.0,0.0
0,51,-0.06325131595054474,-0.054700697759823724,-0.09286326355735096,0.0,0.0,0.0
0,52,-0.06320235034887992,-0.05478026686252907,-0.09274697025339698,0.0,0.0,0.0
0,53,-0.06330640225241768,-0.054455869751499575,-0.09250214224507283,0.0,0.0,0.0
0,54,-0.06323295384992042,-0.05470681846003182,-0.0925939527481944,0.0,0.0,0.0
0,55,-0.06341045415595545,-0.0548231117639858,-0.0926061941486106,0.0,0.0,0.0
0,56,-0.0631656261476313,-0.05492104296731546,-0.09288774635818338,0.0,0.0,0.0
0,57,-0.06343493695678785,-0.05500673277022892,-0.09266128045048354,0.0,0.0,0.0
0,58,-0.0631962296486718,-0.05485983596523443,-0.09274084955318888,0.0,0.0,0.0
0,59,-0.0633492471538744,-0.05485371526502632,-0.09270412535194025,0.0,0.0,0.0
0,60,-0.0633492471538744,-0.05485371526502632,-0.09286938425755906,0.0,0.0,0.0
0,61,-0.06358795446199045,-0.055043456971477535,-0.09286938425755906,0.0,0.0,0.0
0,62,-0.06341045415595545,-0.054694577059615626,-0.09271024605214837,0.0,0.0,0.0
