values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07824091076019096,-0.06410209327947117,-0.10472518056065613,0.0,0.0,0.0
0,1,-0.07802056555269923,-0.06413269678051169,-0.10485983596523443,0.0,0.0,0.0
0,2,-0.07802056555269923,-0.06413269678051169,-0.10485983596523443,0.0,0.0,0.0
0,3,-0.07847349736809892,-0.06418778308238463,-0.10487207736565063,0.0,0.0,0.0
0,4,-0.07816746235769371,-0.06399804137593341,-0.10472518056065613,0.0,0.0,0.0
0,5,-0.07830823846248011,-0.06424286938425756,-0.10458440445586976,0.0,0.0,0.0
0,6,-0.07830823846248011,-0.06424286938425756,-0.10458440445586976,0.0,0.0,0.0
0,7,-0.07832660056310442,-0.06402252417676582,-0.1048231117639858,0.0,0.0,0.0
0,8,-0.07820418655894235,-0.06394907577426857,-0.10463949075774268,0.0,0.0,0.0
0,9,-0.07820418655894235,-0.06394907577426857,-0.10463949075774268,0.0,0.0,0.0
0,10,-0.07809401395519647,-0.06424899008446566,-0.10427836944546456,0.0,0.0,0.0
0,11,-0.0784490145672665,-0.06400416207614151,-0.10485983596523443,0.0,0.0,0.0
0,12,-0.0784490145672665,-0.06400416207614151,-0.10485983596523443,0.0,0.0,0.0
0,13,-0.07843065246664219,-0.0643101970865467,-0.10480474966336148,0.0,0.0,0.0
0,14,-0.07857754927163667,-0.0641571795813441,-0.10465173215815889,0.0,0.0,0.0
0,15,-0.07857754927163667,-0.0641571795813441,-0.10465173215815889,0.0,0.0,0.0
0,16,-0.07852858366997184,-0.06427959358550618,-0.1046700942587832,0.0,0.0,0.0
0,17,-0.07834496266372873,-0.06415105888113601,-0.10478638756273717,0.0,0.0,0.0
0,18,-0.07834496266372873,-0.06415105888113601,-0.10478638756273717,0.0,0.0,0.0
0,19,-0.07840616966580977,-0.06402252417676582,-0.10457216305545354,0.0,0.0,0.0
0,20,-0.07810625535561269,-0.06420614518300893,-0.10454155955441302,0.0,0.0,0.0
0,21,-0.07810625535561269,-0.06420614518300893,-0.10454155955441302,0.0,0.0,0.0
0,22,-0.07842453176643407,-0.06403476557718203,-0.10452319745378871,0.0,0.0,0.0
0,23,-0.07836944546456115,-0.06420002448280084,-0.10480474966336148,0.0,0.0,0.0
0,24,-0.07836944546456115,-0.06420002448280084,-0.10480474966336148,0.0,0.0,0.0
0,25,-0.07823479005998286,-0.0641633002815522,-0.10453543885420494,0.0,0.0,0.0
0,26,-0.0782959970620639,-0.06409597257926307,-0.1049761292691884,0.0,0.0,0.0
0,27,-0.0781368588566532,-0.06406536907822255,-0.10455992165503733,0.0,0.0,0.0
0,28,-0.0781368588566532,-0.06406536907822255,-0.10455992165503733,0.0,0.0,0.0
0,29,-0.07822866935977477,-0.06404700697759824,-0.10435181784796181,0.0,0.0,0.0
0,30,-0.07831435916268821,-0.06409597257926307,-0.10481087036356959,0.0,0.0,0.0
0,31,-0.07831435916268821,-0.06409597257926307,-0.10481087036356959,0.0,0.0,0.0
0,32,-0.07802668625290733,-0.06403476557718203,-0.10471293916023994,0.0,0.0,0.0
0,33,-0.07818582445831804,-0.0641449381809279,-0.10476190476190476,0.0,0.0,0.0
0,34,-0.07818582445831804,-0.0641449381809279,-0.10476190476190476,0.0,0.0,0.0
0,35,-0.07840004896560167,-0.06424899008446566,-0.10473130126086425,0.0,0.0,0.0
0,36,-0.07824703146039907,-0.06413881748071978,-0.10479250826294528,0.0,0.0,0.0
0,37,-0.07824703146039907,-0.06413881748071978,-0.10479250826294528,0.0,0.0,0.0
0,38,-0.07825927286081527,-0.06420002448280084,-0.10436405924837802,0.0,0.0,0.0
0,39,-0.0782715142612315,-0.06399804137593341,-0.10476802546211286,0.0,0.0,0.0
0,40,-0.0782715142612315,-0.06399804137593341,-0.10476802546211286,0.0,0.0,0.0
0,41,-0.07847349736809892,-0.06405312767780634,-0.10466397355857511,0.0,0.0,0.0
0,42,-0.07812461745623699,-0.06403476557718203,-0.104657852858367,0.0,0.0,0.0
0,43,-0.07812461745623699,-0.06403476557718203,-0.104657852858367,0.0,0.0,0.0
0,44,-0.078302117762272,-0.06418166238217651,-0.10426612804504835,0.0,0.0,0.0
0,45,-0.07824091076019096,-0.06421226588321703,-0.1049822499693965,0.0,0.0,0.0
0,46,-0.07824091076019096,-0.06421226588321703,-0.1049822499693965,0.0,0.0,0.0
0,47,-0.07816134165748562,-0.06431631778675481,-0.10447423185212387,0.0,0.0,0.0
0,48,-0.07838780756518546,-0.06387562737177133,-0.1046762149589913,0.0,0.0,0.0
0,49,-0.07819194515852614,-0.06397355857510098,-0.10507406047251806,0.0,0.0,0.0
0,50,-0.07819194515852614,-0.06397355857510098,-0.10507406047251806,0.0,0.0,0.0
0,51,-0.07823479005998286,-0.06443261109070877,-0.10471293916023994,0.0,0.0,0.0
0,52,-0.07822254865956665,-0.06434692128779532,-0.10463337005753459,0.0,0.0,0.0
0,53,-0.07822254865956665,-0.06434692128779532,-0.10463337005753459,0.0,0.0,0.0
0,54,-0.07838168686497735,-0.06420614518300893,-0.10465173215815889,0.0,0.0,0.0
0,55,-0.07816134165748562,-0.06401028277634961,-0.10441914555025096,0.0,0.0,0.0
0,56,-0.07816134165748562,-0.06401028277634961,-0.10441914555025096,0.0,0.0,0.0
0,57,-0.0782715142612315,-0.06383890317052271,-0.10474966336148857,0.0,0.0,0.0
0,58,-0.07815522095727752,-0.0639857999755172,-0.10481699106377769,0.0,0.0,0.0
0,59,-0.07815522095727752,-0.0639857999755172,-0.10481699106377769,0.0,0.0,0.0
0,60,-0.07822866935977477,-0.06432855918717101,-0.1047986289631534,0.0,0.0,0.0
0,61,-0.07826539356102338,-0.06412045538009549,-0.10471905986044802,0.0,0.0,0.0
0,62,-0.07826539356102338,-0.06412045538009549,-0.10471905986044802,0.0,0.0,0.0
0,63,-0.07843065246664219,-0.0642857142857143,-0.10508018117272615,0.0,0.0,0.0
