values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06757865099767414,-0.04110662259762517,-0.08048108703635695,0.0,0.0,0.0
0,1,-0.06748071979434447,-0.0409903292936712,-0.0807136736442649,0.0,0.0,0.0
0,2,-0.06722977108581221,-0.041192312400538625,-0.0807014322438487,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.041192312400538625,-0.0807014322438487,0.0,0.0,0.0
0,4,-0.06750520259517688,-0.0408373117884686,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.04120455380095483,-0.08057901823968662,0.0,0.0,0.0
0,6,-0.06746847839392826,-0.0410025706940874,-0.08064634594197576,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.0410025706940874,-0.08064634594197576,0.0,0.0,0.0
0,8,-0.06746235769372017,-0.04124739870241156,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06741951279226344,-0.040965846492838784,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.06741951279226344,-0.040965846492838784,-0.08068307014322439,0.0,0.0,0.0
0,11,-0.06738890929122292,-0.04104541559554413,-0.08064022524176766,0.0,0.0,0.0
0,12,-0.06753580609621741,-0.041192312400538625,-0.0803892765332354,0.0,0.0,0.0
0,13,-0.06753580609621741,-0.041192312400538625,-0.0803892765332354,0.0,0.0,0.0
0,14,-0.06729709878810136,-0.04122903660178724,-0.0798996205165871,0.0,0.0,0.0
0,15,-0.06746235769372017,-0.04121067450116293,-0.08039539723344351,0.0,0.0,0.0
0,16,-0.06746235769372017,-0.04121067450116293,-0.08039539723344351,0.0,0.0,0.0
0,17,-0.06730934018851756,-0.04127188150324397,-0.08035255233198678,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.04101481209450361,-0.08042600073448403,0.0,0.0,0.0
0,19,-0.06756640959725793,-0.04101481209450361,-0.08042600073448403,0.0,0.0,0.0
0,20,-0.0675235646958012,-0.041320847104908805,-0.08053005263802179,0.0,0.0,0.0
0,21,-0.06724813318643653,-0.04102705349491982,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.06724813318643653,-0.04102705349491982,-0.08060350104051903,0.0,0.0,0.0
0,23,-0.06750520259517688,-0.04088627739013343,-0.08052393193781368,0.0,0.0,0.0
0,24,-0.06739502999143102,-0.041180071000122415,-0.0807136736442649,0.0,0.0,0.0
0,25,-0.06739502999143102,-0.041180071000122415,-0.0807136736442649,0.0,0.0,0.0
0,26,-0.06748071979434447,-0.04110050189741706,-0.08051781123760558,0.0,0.0,0.0
0,27,-0.06749296119476068,-0.04100869139429551,-0.08005263802178969,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.041278002203452076,-0.07998531031950054,0.0,0.0,0.0
0,29,-0.06740727139184723,-0.041278002203452076,-0.07998531031950054,0.0,0.0,0.0
0,30,-0.06742563349247153,-0.04130248500428449,-0.08057901823968662,0.0,0.0,0.0
0,31,-0.0673583057901824,-0.04098420859346309,-0.08064634594197576,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.04098420859346309,-0.08064634594197576,0.0,0.0,0.0
0,33,-0.06745011629330395,-0.04107601909658465,-0.08063410454155956,0.0,0.0,0.0
0,34,-0.06726649528706083,-0.040904639490757747,-0.08046272493573264,0.0,0.0,0.0
0,35,-0.06726649528706083,-0.040904639490757747,-0.08046272493573264,0.0,0.0,0.0
0,36,-0.06743787489288774,-0.0411617088994981,-0.08060350104051903,0.0,0.0,0.0
0,37,-0.06726649528706083,-0.04120455380095483,-0.08049944913698127,0.0,0.0,0.0
0,38,-0.06726649528706083,-0.04120455380095483,-0.08049944913698127,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.041424899008446564,-0.08024237972824091,0.0,0.0,0.0
0,40,-0.06755416819684172,-0.040923001591382055,-0.08050556983718937,0.0,0.0,0.0
0,41,-0.06755416819684172,-0.040923001591382055,-0.08050556983718937,0.0,0.0,0.0
0,42,-0.06754804749663361,-0.04111886399804138,-0.080719794344473,0.0,0.0,0.0
0,43,-0.06756028889704982,-0.04094136369200636,-0.08033419023136247,0.0,0.0,0.0
0,44,-0.06756028889704982,-0.04094136369200636,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.06758477169788224,-0.041039294895336025,-0.08065246664218387,0.0,0.0,0.0
0,46,-0.06737666789080671,-0.04110662259762517,-0.0807075529440568,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.04125351940261966,-0.0805484147386461,0.0,0.0,0.0
0,48,-0.06742563349247153,-0.04125351940261966,-0.0805484147386461,0.0,0.0,0.0
0,49,-0.0673827885910148,-0.04088627739013343,-0.08053617333822989,0.0,0.0,0.0
0,50,-0.06726649528706083,-0.04110662259762517,-0.08078100134655405,0.0,0.0,0.0
0,51,-0.06726649528706083,-0.04110662259762517,-0.08078100134655405,0.0,0.0,0.0
0,52,-0.06727873668747705,-0.04106989839637655,-0.08056677683927041,0.0,0.0,0.0
0,53,-0.06760925449871466,-0.04113110539845759,-0.08062798384135145,0.0,0.0,0.0
0,54,-0.06760925449871466,-0.04113110539845759,-0.08062798384135145,0.0,0.0,0.0
0,55,-0.06748071979434447,-0.04125351940261966,-0.080542294038438,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.04104541559554413,-0.08078712204676215,0.0,0.0,0.0
0,57,-0.06729709878810136,-0.04104541559554413,-0.08078712204676215,0.0,0.0,0.0
0,58,-0.06737666789080671,-0.04122291590157914,-0.0805545354388542,0.0,0.0,0.0
0,59,-0.06745623699351205,-0.04125351940261966,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.06745623699351205,-0.04125351940261966,-0.08049944913698127,0.0,0.0,0.0
0,61,-0.06754192679642551,-0.04105765699596034,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.06743175419267963,-0.04107601909658465,-0.08067082874280818,0.0,0.0,0.0
0,63,-0.06743175419267963,-0.04107601909658465,-0.08067082874280818,0.0,0.0,0.0
