values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06132941608520015,-0.04768637532133676,-0.09593585506181908,0.0,0.0,0.0
0,1,-0.06167829599706206,-0.04734973680989105,-0.09611335536785408,0.0,0.0,0.0
0,2,-0.06167829599706206,-0.04734973680989105,-0.09611335536785408,0.0,0.0,0.0
0,3,-0.0615803647937324,-0.047153874403231724,-0.09587464805973803,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.047392581711347775,-0.09611335536785408,0.0,0.0,0.0
0,5,-0.06156200269310809,-0.047392581711347775,-0.09592973436161097,0.0,0.0,0.0
0,6,-0.06156200269310809,-0.047392581711347775,-0.09592973436161097,0.0,0.0,0.0
0,7,-0.0615864854939405,-0.04736197821030726,-0.09602766556494063,0.0,0.0,0.0
0,8,-0.06164157179581344,-0.04720896070510466,-0.09587464805973803,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.04720896070510466,-0.09587464805973803,0.0,0.0,0.0
0,10,-0.061635451095605344,-0.04736809891051536,-0.09579507895703268,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.04735585751009915,-0.09593585506181908,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.04735585751009915,-0.09593585506181908,0.0,0.0,0.0
0,13,-0.06164157179581344,-0.04730077120822622,-0.09597869996327581,0.0,0.0,0.0
0,14,-0.0615864854939405,-0.04734973680989105,-0.09605214836577305,0.0,0.0,0.0
0,15,-0.0615864854939405,-0.04734973680989105,-0.09605214836577305,0.0,0.0,0.0
0,16,-0.06142734728852981,-0.04735585751009915,-0.09596033786265148,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.04765577182029625,-0.09619904517076754,0.0,0.0,0.0
0,18,-0.06139062308728118,-0.04765577182029625,-0.09619904517076754,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.04711715020198311,-0.0961378381686865,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.047080426000734484,-0.09608275186681356,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.047080426000734484,-0.09608275186681356,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.04741094381197209,-0.0961623209695189,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.04735585751009915,-0.09604602766556494,0.0,0.0,0.0
0,24,-0.06142734728852981,-0.04735585751009915,-0.09604602766556494,0.0,0.0,0.0
0,25,-0.0615864854939405,-0.047294650508018114,-0.09576447545599218,0.0,0.0,0.0
0,26,-0.0615803647937324,-0.047429305912596406,-0.09611335536785408,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.04758232341779899,-0.09611947606806218,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.04758232341779899,-0.09611947606806218,0.0,0.0,0.0
0,29,-0.061610968294772916,-0.04739870241155588,-0.09608887256702167,0.0,0.0,0.0
0,30,-0.06143346798873791,-0.04736809891051536,-0.09600318276410821,0.0,0.0,0.0
0,31,-0.06143346798873791,-0.04736809891051536,-0.09600318276410821,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.047392581711347775,-0.0959725792630677,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.04733749540947484,-0.09603378626514873,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.04733749540947484,-0.09603378626514873,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.04732525400905864,-0.09603378626514873,0.0,0.0,0.0
0,36,-0.061451830089362225,-0.047649651120088135,-0.09603990696535683,0.0,0.0,0.0
0,37,-0.061451830089362225,-0.047649651120088135,-0.09603990696535683,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.04731913330885053,-0.09596033786265148,0.0,0.0,0.0
0,39,-0.061513037091443255,-0.04734973680989105,-0.09600318276410821,0.0,0.0,0.0
0,40,-0.061513037091443255,-0.04734973680989105,-0.09600318276410821,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.04733137470926674,-0.09595421716244337,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.04744154731301261,-0.0959848206634839,0.0,0.0,0.0
0,43,-0.06150079569102705,-0.04736197821030726,-0.09615620026931081,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.04736197821030726,-0.09615620026931081,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.04737421961072347,-0.09610723466764598,0.0,0.0,0.0
0,46,-0.06167829599706206,-0.04717223650385604,-0.09592973436161097,0.0,0.0,0.0
0,47,-0.06167829599706206,-0.04717223650385604,-0.09592973436161097,0.0,0.0,0.0
0,48,-0.061421226588321706,-0.047447668013220715,-0.09578895825682458,0.0,0.0,0.0
0,49,-0.061666054596645856,-0.04735585751009915,-0.09563594075162199,0.0,0.0,0.0
0,50,-0.061666054596645856,-0.04735585751009915,-0.09563594075162199,0.0,0.0,0.0
0,51,-0.0615742440935243,-0.047521116415717955,-0.09602154486473252,0.0,0.0,0.0
0,52,-0.061439588688946015,-0.04728240910760191,-0.09589301016036235,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.04728240910760191,-0.09589301016036235,0.0,0.0,0.0
0,54,-0.061555881992899984,-0.04752723711592606,-0.09589301016036235,0.0,0.0,0.0
0,55,-0.06136614028644877,-0.04762516831925572,-0.09615620026931081,0.0,0.0,0.0
0,56,-0.06136614028644877,-0.04762516831925572,-0.09615620026931081,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.04733137470926674,-0.09608887256702167,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.047423185212388294,-0.095990941363692,0.0,0.0,0.0
0,59,-0.06147631289019464,-0.047423185212388294,-0.095990941363692,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.04734973680989105,-0.0959848206634839,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.04751499571550986,-0.09607051046639735,0.0,0.0,0.0
0,62,-0.061708899498102585,-0.04751499571550986,-0.09607051046639735,0.0,0.0,0.0
0,63,-0.06177622720039172,-0.04723344350593708,-0.09612559676827029,0.0,0.0,0.0
