values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06242502142245073,-0.047931203329660915,-0.08833394540335414,0.0,0.0,0.0
0,1,-0.06295752234055577,-0.048078100134655403,-0.08840739380585139,0.0,0.0,0.0
0,2,-0.06251071122536418,-0.04786999632757988,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.06251071122536418,-0.04786999632757988,-0.08816868649773534,0.0,0.0,0.0
0,4,-0.06271269433223162,-0.04783327212633125,-0.08815644509731914,0.0,0.0,0.0
0,5,-0.06272493573264781,-0.04788223772799609,-0.08813196229648672,0.0,0.0,0.0
0,6,-0.06272493573264781,-0.04788223772799609,-0.08832170400293794,0.0,0.0,0.0
0,7,-0.06271881503243971,-0.048157669237360756,-0.08832170400293794,0.0,0.0,0.0
0,8,-0.06265148733015057,-0.04810870363569593,-0.08819316929856776,0.0,0.0,0.0
0,9,-0.0626882115313992,-0.048090341535071614,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.0626882115313992,-0.048090341535071614,-0.08835842820418656,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.048145427836944546,-0.08805239319378136,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.048145427836944546,-0.08838291100501897,0.0,0.0,0.0
0,13,-0.06273105643285591,-0.048145427836944546,-0.08838291100501897,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.048047496633614885,-0.08814420369690293,0.0,0.0,0.0
0,15,-0.0626882115313992,-0.047961806830701434,-0.08826049700085689,0.0,0.0,0.0
0,16,-0.0626882115313992,-0.047961806830701434,-0.08826049700085689,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.047888358428204186,-0.08775247888358428,0.0,0.0,0.0
0,18,-0.06263312522952626,-0.04820663483902558,-0.08834618680377035,0.0,0.0,0.0
0,19,-0.06263312522952626,-0.04820663483902558,-0.08834618680377035,0.0,0.0,0.0
0,20,-0.06275553923368833,-0.048035255233198675,-0.08819928999877587,0.0,0.0,0.0
0,21,-0.06266984943077489,-0.048169910637776966,-0.08820541069898397,0.0,0.0,0.0
0,22,-0.06266984943077489,-0.048169910637776966,-0.08820541069898397,0.0,0.0,0.0
0,23,-0.0627065736320235,-0.04786999632757988,-0.08831558330272983,0.0,0.0,0.0
0,24,-0.06281674623576937,-0.04813930713673644,-0.08830946260252173,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.04813930713673644,-0.08830946260252173,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.04810258293548782,-0.08827273840127312,0.0,0.0,0.0
0,27,-0.06251683192557228,-0.04802301383278247,-0.08832170400293794,0.0,0.0,0.0
0,28,-0.06256579752723712,-0.0479005998286204,-0.08825437630064879,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.0479005998286204,-0.08825437630064879,0.0,0.0,0.0
0,30,-0.06280450483535317,-0.048231117639858004,-0.08835842820418656,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.04785775492716367,-0.08824213490023258,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.04785775492716367,-0.08824213490023258,0.0,0.0,0.0
0,33,-0.06262088382911005,-0.048218876239441794,-0.08838291100501897,0.0,0.0,0.0
0,34,-0.06266372873056678,-0.04798628963153385,-0.08822377279960827,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.04798628963153385,-0.08822377279960827,0.0,0.0,0.0
0,36,-0.06279226343493696,-0.0479005998286204,-0.08823601420002448,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.0483841351450606,-0.08822989349981639,0.0,0.0,0.0
0,38,-0.06252907332598849,-0.0483841351450606,-0.08822989349981639,0.0,0.0,0.0
0,39,-0.06284734973680989,-0.0482372383400661,-0.08854204921042967,0.0,0.0,0.0
0,40,-0.06257191822744522,-0.04788223772799609,-0.08813808299669482,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.04788223772799609,-0.08813808299669482,0.0,0.0,0.0
0,42,-0.06244338352307503,-0.04796792753090954,-0.0876423062798384,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.048273962541314726,-0.08835842820418656,0.0,0.0,0.0
0,44,-0.06284122903660179,-0.048273962541314726,-0.08835842820418656,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.04811482433590403,-0.08802178969274085,0.0,0.0,0.0
0,46,-0.06274941853348023,-0.04783939282653936,-0.08818092789815155,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.04796792753090954,-0.08822989349981639,0.0,0.0,0.0
0,48,-0.06273717713306402,-0.04796792753090954,-0.08822989349981639,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.04798016893132574,-0.08811972089607051,0.0,0.0,0.0
0,50,-0.06262700452931816,-0.048218876239441794,-0.08818092789815155,0.0,0.0,0.0
0,51,-0.06262700452931816,-0.048218876239441794,-0.08818092789815155,0.0,0.0,0.0
0,52,-0.0625413147264047,-0.04812094503611213,-0.08830334190231362,0.0,0.0,0.0
0,53,-0.06249846982494798,-0.04810870363569593,-0.08816256579752724,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.04810870363569593,-0.08816256579752724,0.0,0.0,0.0
0,55,-0.06257191822744522,-0.048157669237360756,-0.08848696290855675,0.0,0.0,0.0
0,56,-0.06258415962786143,-0.047790427224874525,-0.08821765209940016,0.0,0.0,0.0
0,57,-0.06258415962786143,-0.047790427224874525,-0.08821765209940016,0.0,0.0,0.0
0,58,-0.06262700452931816,-0.04765577182029625,-0.08832170400293794,0.0,0.0,0.0
0,59,-0.06258415962786143,-0.04819439343860938,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.06258415962786143,-0.04819439343860938,-0.08810747949565431,0.0,0.0,0.0
0,61,-0.06277390133431264,-0.04788223772799609,-0.08808911739502999,0.0,0.0,0.0
0,62,-0.06276778063410454,-0.04798016893132574,-0.08843799730689192,0.0,0.0,0.0
