values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.0471049088015669,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.0469396498959481,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.04689680499449137,-0.0721997796547925,0.0,0.0,0.0
0,3,-0.06186191700330518,-0.04689680499449137,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.046964132696780514,-0.07232831435916269,0.0,0.0,0.0
0,5,-0.061653813196229645,-0.047159995103439836,-0.07201615864854939,0.0,0.0,0.0
0,6,-0.061653813196229645,-0.047159995103439836,-0.07201615864854939,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.04673766678908067,-0.07212021055208716,0.0,0.0,0.0
0,8,-0.06161708899498103,-0.04660301138450239,-0.07211408985187906,0.0,0.0,0.0
0,9,-0.06161708899498103,-0.04660301138450239,-0.07211408985187906,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.046933529195739995,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.061708899498102585,-0.04698861549761293,-0.07227934875749786,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.046780511690537395,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.0615681233933162,-0.046780511690537395,-0.0721997796547925,0.0,0.0,0.0
0,14,-0.061837434202472764,-0.046866201493450846,-0.0721936589545844,0.0,0.0,0.0
0,15,-0.06192312400538622,-0.046964132696780514,-0.07228546945770596,0.0,0.0,0.0
0,16,-0.06192312400538622,-0.046964132696780514,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.047019218998653446,-0.07224874525645733,0.0,0.0,0.0
0,18,-0.061696658097686374,-0.04681111519157792,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.061696658097686374,-0.04681111519157792,-0.07222426245562492,0.0,0.0,0.0
0,20,-0.06191700330517811,-0.04681111519157792,-0.07229771085812217,0.0,0.0,0.0
0,21,-0.06164769249602155,-0.0469457705961562,-0.07226710735708165,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.0469457705961562,-0.07226710735708165,0.0,0.0,0.0
0,23,-0.06146407148977843,-0.04676827029012119,-0.07227322805728975,0.0,0.0,0.0
0,24,-0.06171502019831069,-0.047221202105520874,-0.07194271024605214,0.0,0.0,0.0
0,25,-0.06171502019831069,-0.047221202105520874,-0.07194271024605214,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.04689680499449137,-0.07233443505937079,0.0,0.0,0.0
0,27,-0.061555881992899984,-0.04674378748928877,-0.07226710735708165,0.0,0.0,0.0
0,28,-0.061555881992899984,-0.04674378748928877,-0.07226710735708165,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.0469457705961562,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.061708899498102585,-0.04719671930468845,-0.07252417676582201,0.0,0.0,0.0
0,31,-0.061708899498102585,-0.04719671930468845,-0.07252417676582201,0.0,0.0,0.0
0,32,-0.06177010650018362,-0.047080426000734484,-0.07201615864854939,0.0,0.0,0.0
0,33,-0.061935365405802426,-0.047135512302607416,-0.0720284000489656,0.0,0.0,0.0
0,34,-0.061708899498102585,-0.046780511690537395,-0.07206512425021423,0.0,0.0,0.0
0,35,-0.061708899498102585,-0.046780511690537395,-0.07206512425021423,0.0,0.0,0.0
0,36,-0.06181907210184845,-0.046694821887623944,-0.07233443505937079,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.04681111519157792,-0.07232219365895458,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.04681111519157792,-0.07232219365895458,0.0,0.0,0.0
0,39,-0.06184355490268086,-0.04681723589178602,-0.07212633125229526,0.0,0.0,0.0
0,40,-0.061549761292691886,-0.04700085689802914,-0.07204064144938181,0.0,0.0,0.0
0,41,-0.061549761292691886,-0.04700085689802914,-0.07204064144938181,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.04681723589178602,-0.07223650385604113,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.04707430530052638,-0.07208960705104664,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.04707430530052638,-0.07208960705104664,0.0,0.0,0.0
0,45,-0.061849675602888975,-0.04676827029012119,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.061910882604970005,-0.04702533969886155,-0.07230995225853838,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.04702533969886155,-0.07230995225853838,0.0,0.0,0.0
0,48,-0.06164769249602155,-0.0470987881013588,-0.07224262455624923,0.0,0.0,0.0
0,49,-0.0617395029991431,-0.04681111519157792,-0.07230995225853838,0.0,0.0,0.0
0,50,-0.0617395029991431,-0.04681111519157792,-0.07230995225853838,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.0469396498959481,-0.0721997796547925,0.0,0.0,0.0
0,52,-0.061849675602888975,-0.046933529195739995,-0.07189986534459543,0.0,0.0,0.0
0,53,-0.06154364059248378,-0.04704370179948586,-0.07216917615375198,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.04704370179948586,-0.07216917615375198,0.0,0.0,0.0
0,55,-0.06151915779165137,-0.046909046394907575,-0.0722059003550006,0.0,0.0,0.0
0,56,-0.06178234790059983,-0.04714163300281552,-0.07240788346186804,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.04714163300281552,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.061635451095605344,-0.04698249479740482,-0.07226710735708165,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.04701309829844534,-0.07221202105520871,0.0,0.0,0.0
0,60,-0.06159872689435671,-0.04701309829844534,-0.07221202105520871,0.0,0.0,0.0
0,61,-0.06178234790059983,-0.04704370179948586,-0.07221814175541683,0.0,0.0,0.0
0,62,-0.061696658097686374,-0.047006977598237236,-0.0722059003550006,0.0,0.0,0.0
