values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05655526992287918,-0.04862284245317665,-0.07263434936956788,0.0,0.0,0.0
0,1,-0.05655526992287918,-0.04862284245317665,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.05651242502142245,-0.048830946260252174,-0.07269555637164891,0.0,0.0,0.0
0,3,-0.056463459419757625,-0.04873301505692251,-0.07275064267352185,0.0,0.0,0.0
0,4,-0.056463459419757625,-0.04873301505692251,-0.07275064267352185,0.0,0.0,0.0
0,5,-0.05650018362100624,-0.04883706696046028,-0.07253029746603011,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04872689435671441,-0.07272003917248133,0.0,0.0,0.0
0,7,-0.05661647692496021,-0.04872689435671441,-0.07272003917248133,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.04875137715754682,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.056708287428081774,-0.048775859958379235,-0.07283633247643531,0.0,0.0,0.0
0,10,-0.05657363202350348,-0.04891051536295753,-0.07260986656873546,0.0,0.0,0.0
0,11,-0.05657363202350348,-0.04891051536295753,-0.07260986656873546,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.04884318766066838,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.05654302852246297,-0.04898396376545477,-0.07290366017872445,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.04898396376545477,-0.07290366017872445,0.0,0.0,0.0
0,15,-0.05654914922267107,-0.04882482556004407,-0.07273228057289753,0.0,0.0,0.0
0,16,-0.056506304321214354,-0.048959480964622354,-0.07279348757497858,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.048959480964622354,-0.07279348757497858,0.0,0.0,0.0
0,18,-0.056665442526625046,-0.04883706696046028,-0.07287305667768393,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.04874525645733872,-0.07276900477414616,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.04874525645733872,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.05655526992287918,-0.04864732525400906,-0.07252417676582201,0.0,0.0,0.0
0,22,-0.05655526992287918,-0.04866568735463337,-0.07294650508018116,0.0,0.0,0.0
0,23,-0.05655526992287918,-0.04866568735463337,-0.07294650508018116,0.0,0.0,0.0
0,24,-0.05651854572163055,-0.04872689435671441,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.05631656261476313,-0.04866568735463337,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.05631656261476313,-0.04866568735463337,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.05646958011996572,-0.048879911861917,-0.0726833149712327,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.04884930836087649,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.04884930836087649,-0.07279960827518668,0.0,0.0,0.0
0,30,-0.056536907822254866,-0.048879911861917,-0.07278124617456237,0.0,0.0,0.0
0,31,-0.056567511323295384,-0.04881258415962786,-0.07281184967560289,0.0,0.0,0.0
0,32,-0.05654914922267107,-0.04883706696046028,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.05654914922267107,-0.04883706696046028,-0.07287917737789204,0.0,0.0,0.0
0,34,-0.056579752723711595,-0.04876973925817114,-0.07260986656873546,0.0,0.0,0.0
0,35,-0.05648794222059004,-0.048830946260252174,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.05648794222059004,-0.048830946260252174,-0.07253029746603011,0.0,0.0,0.0
0,37,-0.05660423552454401,-0.048971722365038564,-0.07283633247643531,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.04899620516587098,-0.07268943567144082,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.04899620516587098,-0.07268943567144082,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.048904394662749415,-0.07262822866935978,0.0,0.0,0.0
0,41,-0.05653078712204677,-0.049045170767535805,-0.07279960827518668,0.0,0.0,0.0
0,42,-0.05653078712204677,-0.049045170767535805,-0.07279960827518668,0.0,0.0,0.0
0,43,-0.05657363202350348,-0.048830946260252174,-0.07276900477414616,0.0,0.0,0.0
0,44,-0.05665320112620884,-0.04879422205900355,-0.07273840127310564,0.0,0.0,0.0
0,45,-0.056665442526625046,-0.04893499816378994,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.056665442526625046,-0.04893499816378994,-0.07256702166727874,0.0,0.0,0.0
0,47,-0.05657363202350348,-0.04882482556004407,-0.07259762516831926,0.0,0.0,0.0
0,48,-0.05653078712204677,-0.04872689435671441,-0.07260986656873546,0.0,0.0,0.0
0,49,-0.05653078712204677,-0.04872689435671441,-0.07260986656873546,0.0,0.0,0.0
0,50,-0.056579752723711595,-0.04869629085567389,-0.07294650508018116,0.0,0.0,0.0
0,51,-0.05661647692496021,-0.0490390500673277,-0.07284245317664341,0.0,0.0,0.0
0,52,-0.05661647692496021,-0.0490390500673277,-0.07284245317664341,0.0,0.0,0.0
0,53,-0.05680621863141143,-0.04899008446566287,-0.07285469457705962,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.04862896315338475,-0.07287917737789204,0.0,0.0,0.0
0,55,-0.05663483902558453,-0.04862896315338475,-0.07287917737789204,0.0,0.0,0.0
0,56,-0.05661647692496021,-0.04874525645733872,-0.07295874648059739,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.04884318766066838,-0.07290366017872445,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.04884318766066838,-0.07290366017872445,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.048671808054841476,-0.07254253886644632,0.0,0.0,0.0
0,60,-0.05654302852246297,-0.04873301505692251,-0.07265883217040028,0.0,0.0,0.0
0,61,-0.05654302852246297,-0.04873301505692251,-0.07265883217040028,0.0,0.0,0.0
0,62,-0.05644509731913331,-0.04848206634839026,-0.07256702166727874,0.0,0.0,0.0
0,63,-0.05651242502142245,-0.048690170155465784,-0.07292814297955687,0.0,0.0,0.0
