values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061978210307259154,-0.042575590647570084,-0.07071244950422328,0.0,0.0,0.0
0,1,-0.061978210307259154,-0.042575590647570084,-0.07071244950422328,0.0,0.0,0.0
0,2,-0.061690537397478276,-0.04231852123882972,-0.07045538009548293,0.0,0.0,0.0
0,3,-0.06164769249602155,-0.04233076263924593,-0.06984331007467254,0.0,0.0,0.0
0,4,-0.06164769249602155,-0.04233076263924593,-0.06984331007467254,0.0,0.0,0.0
0,5,-0.06182519280205655,-0.04222671073570817,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.061837434202472764,-0.042606194148610596,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.061837434202472764,-0.042606194148610596,-0.07060839760068552,0.0,0.0,0.0
0,8,-0.06175174439955931,-0.04250214224507284,-0.07081038070755294,0.0,0.0,0.0
0,9,-0.06177622720039172,-0.04230015913820541,-0.0702717590892398,0.0,0.0,0.0
0,10,-0.06165993389643776,-0.042447055943199904,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.06165993389643776,-0.042447055943199904,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.04235524544007834,-0.07032684539111275,0.0,0.0,0.0
0,13,-0.061794589301016035,-0.04245317664340801,-0.07065124250214225,0.0,0.0,0.0
0,14,-0.061794589301016035,-0.04245317664340801,-0.07065124250214225,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.04236748684049455,-0.07076753580609621,0.0,0.0,0.0
0,16,-0.061868037703513276,-0.042575590647570084,-0.07055331129881258,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.042575590647570084,-0.07055331129881258,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.042275676337372996,-0.07055331129881258,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.04231240053862162,-0.07087770840984209,0.0,0.0,0.0
0,20,-0.061635451095605344,-0.04231240053862162,-0.07087770840984209,0.0,0.0,0.0
0,21,-0.06153139919206757,-0.04238584894111887,-0.07066960460276656,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.04235524544007834,-0.07045538009548293,0.0,0.0,0.0
0,23,-0.0615742440935243,-0.04235524544007834,-0.07045538009548293,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.042520504345697145,-0.07054719059860448,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.04236136614028645,-0.07050434569714775,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.04236136614028645,-0.07050434569714775,0.0,0.0,0.0
0,27,-0.06172726159872689,-0.04222671073570817,-0.07069408740359898,0.0,0.0,0.0
0,28,-0.06164157179581344,-0.04235524544007834,-0.0707430530052638,0.0,0.0,0.0
0,29,-0.06164157179581344,-0.04235524544007834,-0.0707430530052638,0.0,0.0,0.0
0,30,-0.061696658097686374,-0.04254498714652956,-0.07065736320235036,0.0,0.0,0.0
0,31,-0.06172726159872689,-0.042391969641326965,-0.07077365650630432,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.042673521850899745,-0.07068184600318277,0.0,0.0,0.0
0,33,-0.06145795078957032,-0.042673521850899745,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.06177622720039172,-0.042294038437997304,-0.07078589790672053,0.0,0.0,0.0
0,35,-0.06172114089851879,-0.04264291834985922,-0.07045538009548293,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.04264291834985922,-0.07045538009548293,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.04255722854694577,-0.07072469090463948,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.04225119353654058,-0.0707308116048476,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.04225119353654058,-0.0707308116048476,0.0,0.0,0.0
0,40,-0.06170277879789447,-0.042422573142367484,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.06175174439955931,-0.04259395274819439,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.06175174439955931,-0.04259395274819439,-0.07047374219610723,0.0,0.0,0.0
0,43,-0.061800710001224134,-0.04250214224507284,-0.07030236259028033,0.0,0.0,0.0
0,44,-0.06196596890684294,-0.042447055943199904,-0.07082262210796915,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.042447055943199904,-0.07082262210796915,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.04252662504590525,-0.07076141510588811,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.04223895213612437,-0.07066348390255846,0.0,0.0,0.0
0,48,-0.061733382298935005,-0.042306279838413514,-0.07063288040151794,0.0,0.0,0.0
0,49,-0.0615864854939405,-0.04237360754070266,-0.07066960460276656,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.04271024605214836,-0.07070020810380707,0.0,0.0,0.0
0,51,-0.061849675602888975,-0.04267964255110785,-0.07056555269922879,0.0,0.0,0.0
0,52,-0.0615864854939405,-0.04238584894111887,-0.07044925939527483,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.042532745746113355,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.06161708899498103,-0.042520504345697145,-0.07084098420859346,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.042532745746113355,-0.07070632880401519,0.0,0.0,0.0
0,56,-0.061592606194148615,-0.042532745746113355,-0.07070632880401519,0.0,0.0,0.0
0,57,-0.06170277879789447,-0.04253886644632146,-0.0699412412780022,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.04247765944424042,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.061635451095605344,-0.0421287795323785,-0.07082874280817726,0.0,0.0,0.0
0,60,-0.061800710001224134,-0.04230015913820541,-0.07064512180193414,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.042575590647570084,-0.07077977720651243,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.04246541804382421,-0.0704308972946505,0.0,0.0,0.0
