values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059425878320479866,-0.05082629452809402,-0.07769616844166972,0.0,0.0,0.0
0,1,-0.05943811972089606,-0.05078344962663729,-0.07739013343126454,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.05078344962663729,-0.07739013343126454,0.0,0.0,0.0
0,3,-0.0596339821275554,-0.050942587832047984,-0.07779409964499939,0.0,0.0,0.0
0,4,-0.05948096462235279,-0.05072224262455625,-0.07786142734728853,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.05072224262455625,-0.07786142734728853,0.0,0.0,0.0
0,6,-0.05962174072713918,-0.05087526012975885,-0.07780022034520749,0.0,0.0,0.0
0,7,-0.059542171624433836,-0.05076508752601298,-0.07777573754437508,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.05076508752601298,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.05059370792018607,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.050807932427469706,-0.07777573754437508,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.050807932427469706,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.05078344962663729,-0.07727996082751867,0.0,0.0,0.0
0,13,-0.05943811972089606,-0.05088750153017505,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.05946260252172848,-0.05067939772309952,-0.0776472028400049,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.05067939772309952,-0.0776472028400049,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.05087526012975885,-0.07762884073938059,0.0,0.0,0.0
0,17,-0.05911984331007467,-0.050667156322683315,-0.07769004774146163,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.050667156322683315,-0.07769004774146163,0.0,0.0,0.0
0,19,-0.059285102215693476,-0.05083241522830212,-0.07783694454645611,0.0,0.0,0.0
0,20,-0.05952380952380952,-0.050954829232464194,-0.07780022034520749,0.0,0.0,0.0
0,21,-0.05952380952380952,-0.050954829232464194,-0.07780022034520749,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.05088750153017505,-0.07774513404333457,0.0,0.0,0.0
0,23,-0.05926061941486106,-0.05088750153017505,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.05926061941486106,-0.05088750153017505,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.05927898151548537,-0.05084465662871832,-0.07772677194271024,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.05088750153017505,-0.07814297955686131,0.0,0.0,0.0
0,27,-0.0593340678173583,-0.05088750153017505,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.05950544742318521,-0.05074060472518056,-0.07763496143958869,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.0508018117272616,-0.07781858244583181,0.0,0.0,0.0
0,30,-0.05959113722609867,-0.0508018117272616,-0.07781858244583181,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.0506426735218509,-0.07770228914187784,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.05100379483412902,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.059572775125474355,-0.05101603623454524,-0.07786142734728853,0.0,0.0,0.0
0,34,-0.059572775125474355,-0.05101603623454524,-0.07786142734728853,0.0,0.0,0.0
0,35,-0.05957889582568245,-0.05074060472518056,-0.07778797894479128,0.0,0.0,0.0
0,36,-0.059603378626514866,-0.05078344962663729,-0.07723099522585383,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.05078344962663729,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.059487085322560904,-0.05088750153017505,-0.07780634104541559,0.0,0.0,0.0
0,39,-0.05971967193046884,-0.05104663973558575,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.05104663973558575,-0.07773289264291836,0.0,0.0,0.0
0,41,-0.05950544742318521,-0.05072224262455625,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.059585016525890565,-0.05075284612559677,-0.0776655649406292,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.05075284612559677,-0.0776655649406292,0.0,0.0,0.0
0,44,-0.05941363692006365,-0.05086301872934264,-0.07773289264291836,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.050630432121434685,-0.07780022034520749,0.0,0.0,0.0
0,46,-0.059468723221936595,-0.050630432121434685,-0.07780022034520749,0.0,0.0,0.0
0,47,-0.05943811972089606,-0.05069163912351573,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.05953605092422574,-0.050673277022891414,-0.07774513404333457,0.0,0.0,0.0
0,49,-0.05953605092422574,-0.050673277022891414,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.05927286081527727,-0.05089974293059126,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.050630432121434685,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.050630432121434685,-0.07791039294895336,0.0,0.0,0.0
0,53,-0.05938303341902314,-0.05075896682580487,-0.07778185824458318,0.0,0.0,0.0
0,54,-0.059425878320479866,-0.05088750153017505,-0.07751866813563471,0.0,0.0,0.0
0,55,-0.05941975762027176,-0.050948708532256096,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.05941975762027176,-0.050948708532256096,-0.07781858244583181,0.0,0.0,0.0
0,57,-0.05959725792630677,-0.050526380217896925,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.05050801811727261,-0.07812461745623699,0.0,0.0,0.0
0,59,-0.05924225731423675,-0.05050801811727261,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.05951768882360142,-0.05078957032684539,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.05091810503121556,-0.07779409964499939,0.0,0.0,0.0
0,62,-0.059615620026931083,-0.05091810503121556,-0.07779409964499939,0.0,0.0,0.0
