values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652772677194271,-0.037391357571306155,-0.07456236993512058,0.0,0.0,0.0
0,1,-0.0652772677194271,-0.037391357571306155,-0.07456236993512058,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.037630064879422206,-0.0744277145305423,0.0,0.0,0.0
0,3,-0.06530175052025952,-0.037574978577549274,-0.07445219733137472,0.0,0.0,0.0
0,4,-0.06530175052025952,-0.037574978577549274,-0.07445219733137472,0.0,0.0,0.0
0,5,-0.06506304321214347,-0.0374586852735953,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.06489778430652467,-0.03753825437630065,-0.07415840372138573,0.0,0.0,0.0
0,7,-0.06489778430652467,-0.03753825437630065,-0.07415840372138573,0.0,0.0,0.0
0,8,-0.06518545721630555,-0.03754437507650875,-0.07374831680744277,0.0,0.0,0.0
0,9,-0.06500183621006243,-0.037421961072346674,-0.07454400783449626,0.0,0.0,0.0
0,10,-0.06500183621006243,-0.037421961072346674,-0.07454400783449626,0.0,0.0,0.0
0,11,-0.06506304321214347,-0.037562737177133064,-0.07447055943199901,0.0,0.0,0.0
0,12,-0.06522218141755418,-0.03753825437630065,-0.07430530052638021,0.0,0.0,0.0
0,13,-0.06522218141755418,-0.03753825437630065,-0.07430530052638021,0.0,0.0,0.0
0,14,-0.06520994001713795,-0.03747092667401151,-0.07450728363324764,0.0,0.0,0.0
0,15,-0.06516097441547312,-0.03764230627983841,-0.0747398702411556,0.0,0.0,0.0
0,16,-0.0649651120088138,-0.03750765087526013,-0.07421961072346676,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.03750765087526013,-0.07421961072346676,0.0,0.0,0.0
0,18,-0.06519157791651366,-0.03742808177255478,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.06516097441547312,-0.037391357571306155,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.06516097441547312,-0.037391357571306155,-0.07438486962908557,0.0,0.0,0.0
0,21,-0.06516097441547312,-0.03749540947484392,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.06530175052025952,-0.03744032317297098,-0.07417064512180194,0.0,0.0,0.0
0,23,-0.06530175052025952,-0.03744032317297098,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.06516097441547312,-0.03735463337005753,-0.07448892153262333,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.037574978577549274,-0.07439099032929367,0.0,0.0,0.0
0,26,-0.06517321581588933,-0.037574978577549274,-0.07439099032929367,0.0,0.0,0.0
0,27,-0.06524054351817848,-0.037605582078589786,-0.07463581833761782,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.03754437507650875,-0.07437874892887746,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.03754437507650875,-0.07437874892887746,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.03741584037213857,-0.07428693842575591,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.03747092667401151,-0.07448280083241524,0.0,0.0,0.0
0,32,-0.0652772677194271,-0.03747092667401151,-0.07448280083241524,0.0,0.0,0.0
0,33,-0.06546088872567021,-0.03759946137838169,-0.07455012853470437,0.0,0.0,0.0
0,34,-0.06508752601297588,-0.03764230627983841,-0.07434202472762884,0.0,0.0,0.0
0,35,-0.06501407761047864,-0.03769739258171135,-0.07433590402742074,0.0,0.0,0.0
0,36,-0.06501407761047864,-0.03769739258171135,-0.07433590402742074,0.0,0.0,0.0
0,37,-0.0651303709144326,-0.037574978577549274,-0.07439099032929367,0.0,0.0,0.0
0,38,-0.06498959480964622,-0.037574978577549274,-0.07436650752846126,0.0,0.0,0.0
0,39,-0.06498959480964622,-0.037574978577549274,-0.07436650752846126,0.0,0.0,0.0
0,40,-0.06502019831068674,-0.0374648059738034,-0.07432978332721263,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.03759334067817358,-0.07470314603990696,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.03759334067817358,-0.07470314603990696,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.037660668380462725,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.06492838780756519,-0.037648426980046515,-0.07445219733137472,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.037648426980046515,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.0651181295140164,-0.037532133676092545,-0.07406659321826417,0.0,0.0,0.0
0,47,-0.06491002570694088,-0.03756885787734117,-0.0744399559309585,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.03756885787734117,-0.0744399559309585,0.0,0.0,0.0
0,49,-0.06500183621006243,-0.03733015056922512,-0.07415840372138573,0.0,0.0,0.0
0,50,-0.06505692251193537,-0.03734239196964133,-0.07440935242991799,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.03734239196964133,-0.07440935242991799,0.0,0.0,0.0
0,52,-0.06532623332109193,-0.0374586852735953,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.03736075407026564,-0.07434814542783694,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.03736075407026564,-0.07434814542783694,0.0,0.0,0.0
0,55,-0.06531399192067573,-0.03740971967193047,-0.0742808177255478,0.0,0.0,0.0
0,56,-0.06522830211776227,-0.037703513281919454,-0.07469090463949077,0.0,0.0,0.0
0,57,-0.06522830211776227,-0.03741584037213857,-0.07462357693720162,0.0,0.0,0.0
0,58,-0.06522830211776227,-0.03741584037213857,-0.07462357693720162,0.0,0.0,0.0
0,59,-0.06506916391235157,-0.03733627126943322,-0.0744277145305423,0.0,0.0,0.0
0,60,-0.06517933651609745,-0.03740971967193047,-0.07429917982617211,0.0,0.0,0.0
0,61,-0.06517933651609745,-0.03740971967193047,-0.07429917982617211,0.0,0.0,0.0
0,62,-0.06523442281797037,-0.03755049577671686,-0.0742746970253397,0.0,0.0,0.0
