values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06779899620516587,-0.05443750765087526,-0.08082996694821888,0.0,0.0,0.0
0,1,-0.06763985799975517,-0.05474966336148855,-0.08076875994613783,0.0,0.0,0.0
0,2,-0.06771330640225241,-0.054694577059615626,-0.08091565675113233,0.0,0.0,0.0
0,3,-0.06771330640225241,-0.054694577059615626,-0.08091565675113233,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.05463949075774268,-0.0805606561390623,0.0,0.0,0.0
0,5,-0.06811115191577917,-0.0548169910637777,-0.0807259150446811,0.0,0.0,0.0
0,6,-0.06811115191577917,-0.0548169910637777,-0.0807259150446811,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.05471905986044804,-0.08073815644509733,0.0,0.0,0.0
0,8,-0.06775615130370914,-0.05471293916023993,-0.08067082874280818,0.0,0.0,0.0
0,9,-0.06775615130370914,-0.05471293916023993,-0.08067082874280818,0.0,0.0,0.0
0,10,-0.06771942710246051,-0.05471905986044804,-0.08092177745134044,0.0,0.0,0.0
0,11,-0.06777451340433346,-0.05452319745378872,-0.0805545354388542,0.0,0.0,0.0
0,12,-0.06777451340433346,-0.05452319745378872,-0.0805545354388542,0.0,0.0,0.0
0,13,-0.06767046150079568,-0.05464561145795079,-0.08057901823968662,0.0,0.0,0.0
0,14,-0.06762761659933897,-0.05463949075774268,-0.08065858734239198,0.0,0.0,0.0
0,15,-0.06762761659933897,-0.05463949075774268,-0.08065858734239198,0.0,0.0,0.0
0,16,-0.06777451340433346,-0.05464561145795079,-0.08068307014322439,0.0,0.0,0.0
0,17,-0.06778063410454156,-0.054663973558575094,-0.08051781123760558,0.0,0.0,0.0
0,18,-0.06778063410454156,-0.054663973558575094,-0.08051781123760558,0.0,0.0,0.0
0,19,-0.06790916880891174,-0.05474966336148855,-0.0807136736442649,0.0,0.0,0.0
0,20,-0.06765209940017139,-0.054657852858366995,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.06765209940017139,-0.054657852858366995,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.06775615130370914,-0.05485371526502632,-0.08064634594197576,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.05456604235524544,-0.08081160484759456,0.0,0.0,0.0
0,24,-0.06770106500183622,-0.054755784061696657,-0.08101358795446198,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.054755784061696657,-0.08101358795446198,0.0,0.0,0.0
0,26,-0.06759701309829844,-0.05464561145795079,-0.08082384624801078,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.054443628351083365,-0.08087893254988371,0.0,0.0,0.0
0,28,-0.06775615130370914,-0.054443628351083365,-0.08087893254988371,0.0,0.0,0.0
0,29,-0.06786020320724691,-0.05458440445586975,-0.08065858734239198,0.0,0.0,0.0
0,30,-0.06790916880891174,-0.054755784061696657,-0.08029134532990574,0.0,0.0,0.0
0,31,-0.06790916880891174,-0.054755784061696657,-0.08029134532990574,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.05495164646835597,-0.08081160484759456,0.0,0.0,0.0
0,33,-0.06801934141265761,-0.05492104296731546,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.06801934141265761,-0.05492104296731546,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.054596645856285965,-0.08058513893989473,0.0,0.0,0.0
0,36,-0.06792753090953604,-0.05460276655649406,-0.08075651854572163,0.0,0.0,0.0
0,37,-0.06792753090953604,-0.05460276655649406,-0.08075651854572163,0.0,0.0,0.0
0,38,-0.06767046150079568,-0.05473742196107234,-0.08068307014322439,0.0,0.0,0.0
0,39,-0.06772554780266862,-0.05473130126086424,-0.08035255233198678,0.0,0.0,0.0
0,40,-0.06772554780266862,-0.05473130126086424,-0.08035255233198678,0.0,0.0,0.0
0,41,-0.06789692740849554,-0.054755784061696657,-0.08081160484759456,0.0,0.0,0.0
0,42,-0.06790916880891174,-0.054688456359407514,-0.0803831558330273,0.0,0.0,0.0
0,43,-0.06790916880891174,-0.054688456359407514,-0.0803831558330273,0.0,0.0,0.0
0,44,-0.06775615130370914,-0.05452931815399682,-0.08078100134655405,0.0,0.0,0.0
0,45,-0.06782347900599829,-0.05478026686252907,-0.08062186314114335,0.0,0.0,0.0
0,46,-0.0676949443016281,-0.05462112865711838,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.0676949443016281,-0.05462112865711838,-0.08073203574488921,0.0,0.0,0.0
0,48,-0.0676827029012119,-0.05457828375566165,-0.08079936344717835,0.0,0.0,0.0
0,49,-0.06787244460766312,-0.054455869751499575,-0.0806953115436406,0.0,0.0,0.0
0,50,-0.06759089239809034,-0.05474966336148855,-0.0807136736442649,0.0,0.0,0.0
0,51,-0.0678418411066226,-0.054615007956910266,-0.08027910392948953,0.0,0.0,0.0
0,52,-0.06771330640225241,-0.05487819806585873,-0.08043212143469212,0.0,0.0,0.0
0,53,-0.0676827029012119,-0.05438242134900233,-0.08061574244093525,0.0,0.0,0.0
0,54,-0.06763985799975517,-0.05474966336148855,-0.08073815644509733,0.0,0.0,0.0
0,55,-0.06760925449871466,-0.0546517321581589,-0.08046884563594076,0.0,0.0,0.0
0,56,-0.06787244460766312,-0.05474354266128045,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.06754192679642551,-0.054700697759823724,-0.08083608764842698,0.0,0.0,0.0
0,58,-0.06771942710246051,-0.05472518056065614,-0.08094626025217286,0.0,0.0,0.0
0,59,-0.06800097931203329,-0.054553800954829236,-0.08064022524176766,0.0,0.0,0.0
0,60,-0.06781123760558208,-0.05462724935732648,-0.08063410454155956,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.054486473252540094,-0.08061574244093525,0.0,0.0,0.0
0,62,-0.06770718570204431,-0.054455869751499575,-0.0808850532500918,0.0,0.0,0.0
