values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05527604357938548,-0.039913086057044925,-0.0657546823356592,0.0,0.0,0.0
0,1,-0.055337250581466525,-0.04001713796058269,-0.06588321704002939,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.039894723956420616,-0.06586485493940507,0.0,0.0,0.0
0,3,-0.05538621618313135,-0.03981515485371527,-0.06603011384502387,0.0,0.0,0.0
0,4,-0.05507406047251806,-0.03988860325621251,-0.06582813073815644,0.0,0.0,0.0
0,5,-0.05539233688333946,-0.03972334435059371,-0.06584037213857266,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.03972946505080181,-0.06585873423919696,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.03976006855184233,-0.06597502754315093,0.0,0.0,0.0
0,8,-0.05537397478271514,-0.03997429305912596,-0.06583425143836455,0.0,0.0,0.0
0,9,-0.05537397478271514,-0.03997429305912596,-0.06583425143836455,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.03980291345329905,-0.06599951034398335,0.0,0.0,0.0
0,11,-0.05538621618313135,-0.039784551352674745,-0.06580364793732403,0.0,0.0,0.0
0,12,-0.05501897417064512,-0.03985187905496389,-0.06565675113232954,0.0,0.0,0.0
0,13,-0.05507406047251806,-0.03977230995225854,-0.06585261353898886,0.0,0.0,0.0
0,14,-0.05528828497980169,-0.03996205165870976,-0.06603623454523197,0.0,0.0,0.0
0,15,-0.05517811237605582,-0.03977843065246664,-0.06565063043212144,0.0,0.0,0.0
0,16,-0.05524544007834496,-0.03984575835475578,-0.06582201003794834,0.0,0.0,0.0
0,17,-0.05553311298812584,-0.03991920675725303,-0.06593218264169422,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.03973558575100992,-0.06568735463337005,0.0,0.0,0.0
0,19,-0.05549026808666911,-0.04001713796058269,-0.06588933774023749,0.0,0.0,0.0
0,20,-0.05555759578895826,-0.039625413147264046,-0.0657546823356592,0.0,0.0,0.0
0,21,-0.05536785408250704,-0.03968049944913698,-0.06588933774023749,0.0,0.0,0.0
0,22,-0.05520259517688823,-0.03983351695433958,-0.06566287183253763,0.0,0.0,0.0
0,23,-0.05533112988125841,-0.03987636185579631,-0.0659260619414861,0.0,0.0,0.0
0,24,-0.055257681478761166,-0.03972946505080181,-0.06600563104419147,0.0,0.0,0.0
0,25,-0.05527604357938548,-0.03983351695433958,-0.06569959603378626,0.0,0.0,0.0
0,26,-0.0554657852858367,-0.03981515485371527,-0.06578528583669971,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.03981515485371527,-0.06578528583669971,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.039668258048720775,-0.06583425143836455,0.0,0.0,0.0
0,29,-0.055239319378136864,-0.0398641204553801,-0.06585261353898886,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.03982127555392337,-0.06582813073815644,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.04010282776349615,-0.06593830334190232,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.040035500061207,-0.06581588933774024,0.0,0.0,0.0
0,33,-0.055539233688333946,-0.03980291345329905,-0.06573632023503488,0.0,0.0,0.0
0,34,-0.055410698983963766,-0.039753947851634226,-0.0656139062308728,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.0397172236503856,-0.06577916513649161,0.0,0.0,0.0
0,36,-0.05551475088750153,-0.03985799975517199,-0.06572407883461868,0.0,0.0,0.0
0,37,-0.05537397478271514,-0.04000489656016648,-0.06573632023503488,0.0,0.0,0.0
0,38,-0.055410698983963766,-0.03996205165870976,-0.06603623454523197,0.0,0.0,0.0
0,39,-0.05553311298812584,-0.040066103562247525,-0.06595666544252662,0.0,0.0,0.0
0,40,-0.05525156077855307,-0.039925327457461135,-0.06538744032317298,0.0,0.0,0.0
0,41,-0.05531888848084221,-0.040139551964744766,-0.06588933774023749,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.039753947851634226,-0.06603011384502387,0.0,0.0,0.0
0,43,-0.05570449259395275,-0.03979067205288285,-0.06563838903170523,0.0,0.0,0.0
0,44,-0.05536785408250704,-0.039656016648304565,-0.06582813073815644,0.0,0.0,0.0
0,45,-0.05536785408250704,-0.039656016648304565,-0.06582813073815644,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.04005998286203942,-0.06585873423919696,0.0,0.0,0.0
0,47,-0.05526992287917738,-0.03969274084955319,-0.065742440935243,0.0,0.0,0.0
0,48,-0.05551475088750153,-0.03963765454768026,-0.06598114824335904,0.0,0.0,0.0
0,49,-0.055306647080426,-0.039796792753090955,-0.06569959603378626,0.0,0.0,0.0
0,50,-0.055435181784796186,-0.039870241155588196,-0.0654241645244216,0.0,0.0,0.0
0,51,-0.0554657852858367,-0.03976618925205043,-0.06599951034398335,0.0,0.0,0.0
0,52,-0.055337250581466525,-0.03985187905496389,-0.06573019953482678,0.0,0.0,0.0
0,53,-0.05534337128167462,-0.03980903415350716,-0.06590157914065368,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.03973558575100992,-0.06599951034398335,0.0,0.0,0.0
0,55,-0.05541681968417187,-0.03988860325621251,-0.06606683804627249,0.0,0.0,0.0
0,56,-0.055441302485004285,-0.03988860325621251,-0.06600563104419147,0.0,0.0,0.0
0,57,-0.05535561268209083,-0.03977843065246664,-0.0659260619414861,0.0,0.0,0.0
0,58,-0.05536173338229894,-0.040041620761415105,-0.0659076998408618,0.0,0.0,0.0
0,59,-0.05553311298812584,-0.03997429305912596,-0.06567511323295386,0.0,0.0,0.0
0,60,-0.05553311298812584,-0.03985799975517199,-0.06568123393316196,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.03985799975517199,-0.06568123393316196,0.0,0.0,0.0
0,62,-0.05531276778063411,-0.03985187905496389,-0.06573019953482678,0.0,0.0,0.0
0,63,-0.055429061084588074,-0.039698861549761294,-0.06572407883461868,0.0,0.0,0.0
