values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.06087648426980047,-0.03558575100991553,-0.07342391969641326,0.0,0.0,0.0
0,64,-0.06115803647937325,-0.035493940506793976,-0.07338107479495655,0.0,0.0,0.0
0,65,-0.06098053617333823,-0.03524299179826172,-0.07327702289141877,0.0,0.0,0.0
0,66,-0.06090096707063288,-0.03540213000367242,-0.07321581588933775,0.0,0.0,0.0
0,67,-0.06090096707063288,-0.03540213000367242,-0.07321581588933775,0.0,0.0,0.0
0,68,-0.06082751866813564,-0.03517566409597258,-0.07338107479495655,0.0,0.0,0.0
0,69,-0.061053984575835475,-0.03558575100991553,-0.0734728852980781,0.0,0.0,0.0
0,70,-0.061053984575835475,-0.03558575100991553,-0.0734728852980781,0.0,0.0,0.0
0,71,-0.06083976006855184,-0.03542049210429673,-0.07352185089974293,0.0,0.0,0.0
0,72,-0.060882604970008566,-0.035610233810747946,-0.07327090219121067,0.0,0.0,0.0
0,73,-0.060882604970008566,-0.035610233810747946,-0.07327090219121067,0.0,0.0,0.0
0,74,-0.060882604970008566,-0.035408250703880526,-0.07333822989349982,0.0,0.0,0.0
0,75,-0.061023381074794956,-0.0356898029134533,-0.07326478149100257,0.0,0.0,0.0
0,76,-0.061023381074794956,-0.0356898029134533,-0.07326478149100257,0.0,0.0,0.0
0,77,-0.061053984575835475,-0.035298078100134654,-0.07350348879911862,0.0,0.0,0.0
0,78,-0.0609376912718815,-0.03535928510221569,-0.07335047129391602,0.0,0.0,0.0
0,79,-0.0609376912718815,-0.03535928510221569,-0.07335047129391602,0.0,0.0,0.0
0,80,-0.06104174317541927,-0.03517566409597258,-0.07328314359162688,0.0,0.0,0.0
0,81,-0.06103562247521116,-0.035396009303464315,-0.07311788468600808,0.0,0.0,0.0
0,82,-0.06103562247521116,-0.035396009303464315,-0.07311788468600808,0.0,0.0,0.0
0,83,-0.060809156567511326,-0.03579997551719917,-0.0733198677928755,0.0,0.0,0.0
0,84,-0.061237605582078594,-0.035493940506793976,-0.07334435059370792,0.0,0.0,0.0
0,85,-0.061237605582078594,-0.035493940506793976,-0.07334435059370792,0.0,0.0,0.0
0,86,-0.06099889827396254,-0.03540213000367242,-0.07349124739870241,0.0,0.0,0.0
0,87,-0.06083976006855184,-0.03574488921532623,-0.07321581588933775,0.0,0.0,0.0
0,88,-0.06096217407271391,-0.035524544007834495,-0.07324641939037826,0.0,0.0,0.0
0,89,-0.06096217407271391,-0.035524544007834495,-0.07324641939037826,0.0,0.0,0.0
0,90,-0.06112131227812462,-0.0355306647080426,-0.0733137470926674,0.0,0.0,0.0
0,91,-0.06096217407271391,-0.03546945770596156,-0.07317909168808912,0.0,0.0,0.0
0,92,-0.06096217407271391,-0.03546945770596156,-0.07317909168808912,0.0,0.0,0.0
0,93,-0.06083976006855184,-0.03534092300159138,-0.0734790059982862,0.0,0.0,0.0
0,94,-0.06116415717958135,-0.035451095605337254,-0.07346676459787,0.0,0.0,0.0
0,95,-0.06116415717958135,-0.035451095605337254,-0.07346676459787,0.0,0.0,0.0
0,96,-0.0611029501775003,-0.03537764720284001,-0.07327702289141877,0.0,0.0,0.0
0,97,-0.06096217407271391,-0.035781613416574855,-0.07319745378871342,0.0,0.0,0.0
0,98,-0.06096217407271391,-0.035781613416574855,-0.07319745378871342,0.0,0.0,0.0
0,99,-0.060852001468968055,-0.03538988860325622,-0.07319745378871342,0.0,0.0,0.0
1,0,0.029801689313257433,-0.03937446443873179,-0.060754070265638394,35.0,0.0,0.0
1,1,0.029807810013465542,-0.039643775247888355,-0.060631656261476305,35.0,0.0,0.0
1,2,0.029807810013465542,-0.039643775247888355,-0.060631656261476305,35.0,0.0,0.0
1,3,0.02975884441180071,-0.03944791284122904,-0.060570449259395275,35.0,0.0,0.0
1,4,0.029587464805973802,-0.039441792141020934,-0.06060105276043579,35.0,0.0,0.0
1,5,0.029587464805973802,-0.039441792141020934,-0.06060105276043579,35.0,0.0,0.0
1,6,0.029611947606806216,-0.039656016648304565,-0.06054596645856286,35.0,0.0,0.0
1,7,0.029746603011384504,-0.039668258048720775,-0.060668380462724936,35.0,0.0,0.0
1,8,0.029746603011384504,-0.039668258048720775,-0.060668380462724936,35.0,0.0,0.0
1,9,0.02962418900722243,-0.039429550740604724,-0.060674501162933034,35.0,0.0,0.0
1,10,0.029924103317419515,-0.0395458440445587,-0.06049088015668993,35.0,0.0,0.0
1,11,0.029924103317419515,-0.0395458440445587,-0.06065001836210062,35.0,0.0,0.0
1,12,0.029611947606806216,-0.039711102950177504,-0.06065001836210062,35.0,0.0,0.0
1,13,0.029593585506181908,-0.03950299914310197,-0.06071734606438976,35.0,0.0,0.0
1,14,0.029458930101603626,-0.03949075774268576,-0.06058269065981148,35.0,0.0,0.0
1,15,0.029458930101603626,-0.03949075774268576,-0.06058269065981148,35.0,0.0,0.0
1,16,0.02967315460888726,-0.039386705839148,-0.060570449259395275,35.0,0.0,0.0
1,17,0.0295813441057657,-0.03952136124372628,-0.060558207858979064,35.0,0.0,0.0
1,18,0.0295813441057657,-0.03952136124372628,-0.060558207858979064,35.0,0.0,0.0
1,19,0.02969151670951157,-0.039625413147264046,-0.06052148365773045,35.0,0.0,0.0
1,20,0.02977720651242502,-0.03949075774268576,-0.060809156567511326,35.0,0.0,0.0
1,21,0.02977720651242502,-0.03949075774268576,-0.060809156567511326,35.0,0.0,0.0
1,22,0.02967927530909536,-0.03972334435059371,-0.06079691516709511,35.0,0.0,0.0
1,23,0.029520137103684663,-0.03956420614518301,-0.06065001836210062,35.0,0.0,0.0
1,24,0.029520137103684663,-0.03956420614518301,-0.06051536295752234,35.0,0.0,0.0
1,25,0.029740482311176396,-0.03949075774268576,-0.06051536295752234,35.0,0.0,0.0
1,26,0.029740482311176396,-0.03946015424164524,-0.06076019096584649,35.0,0.0,0.0
1,27,0.029703758109927775,-0.03957644754559922,-0.06072346676459787,35.0,0.0,0.0
1,28,0.029703758109927775,-0.03957644754559922,-0.06072346676459787,35.0,0.0,0.0
1,29,0.029648671808054843,-0.03947239564206145,-0.060698983963765454,35.0,0.0,0.0
1,30,0.02972824091076019,-0.039423430040396626,-0.060497000856898034,35.0,0.0,0.0
1,31,0.02972824091076019,-0.039423430040396626,-0.060497000856898034,35.0,0.0,0.0
1,32,0.029795568613049335,-0.03937446443873179,-0.0607663116660546,35.0,0.0,0.0
1,33,0.02966703390867915,-0.03953972334435059,-0.06054596645856286,35.0,0.0,0.0
1,34,0.02966703390867915,-0.03953972334435059,-0.06054596645856286,35.0,0.0,0.0
1,35,0.02966091320847105,-0.039570326845391114,-0.06073570816501408,35.0,0.0,0.0
1,36,0.02943444730077121,-0.03957644754559922,-0.060992777573754445,35.0,0.0,0.0
1,37,0.02943444730077121,-0.03957644754559922,-0.060992777573754445,35.0,0.0,0.0
1,38,0.02967927530909536,-0.039441792141020934,-0.0607663116660546,35.0,0.0,0.0
1,39,0.029654792508262945,-0.0393928265393561,-0.060570449259395275,35.0,0.0,0.0
1,40,0.02955074060472518,-0.03959480964622353,-0.06074182886522218,35.0,0.0,0.0
1,41,0.02955074060472518,-0.03959480964622353,-0.06074182886522218,35.0,0.0,0.0
1,42,0.02982617211408985,-0.039386705839148,-0.06069286326355735,35.0,0.0,0.0
1,43,0.029648671808054843,-0.03943567144081283,-0.06061941486106011,35.0,0.0,0.0
1,44,0.029648671808054843,-0.03943567144081283,-0.06061941486106011,35.0,0.0,0.0
1,45,0.029642551107846738,-0.03963153384747215,-0.06072958746480598,35.0,0.0,0.0
1,46,0.029715999510343982,-0.0393805851389399,-0.060631656261476305,35.0,0.0,0.0
1,47,0.029715999510343982,-0.0393805851389399,-0.060631656261476305,35.0,0.0,0.0
1,48,0.029569102705349494,-0.03925817113477782,-0.060968294772922024,35.0,0.0,0.0
1,49,0.02955074060472518,-0.03949687844289387,-0.060852001468968055,35.0,0.0,0.0
1,50,0.029526257803892765,-0.03933161953727506,-0.060613294160852,35.0,0.0,0.0
1,51,0.029526257803892765,-0.03933161953727506,-0.060613294160852,35.0,0.0,0.0
1,52,0.02963030970743053,-0.03937446443873179,-0.06088872567021667,35.0,0.0,0.0
1,53,0.029575223405557592,-0.03933774023748317,-0.06058269065981148,35.0,0.0,0.0
1,54,0.029575223405557592,-0.03933774023748317,-0.06058269065981148,35.0,0.0,0.0
1,55,0.02991798261721141,-0.039288774635818334,-0.06054596645856286,35.0,0.0,0.0
1,56,0.029477292202227934,-0.0392275676337373,-0.060631656261476305,35.0,0.0,0.0
1,57,0.029477292202227934,-0.0392275676337373,-0.060631656261476305,35.0,0.0,0.0
1,58,0.03000367242012486,-0.03952136124372628,-0.060705104663973566,35.0,0.0,0.0
1,59,0.029507895703268457,-0.03980903415350716,-0.06054596645856286,35.0,0.0,0.0
1,60,0.029507895703268457,-0.03980903415350716,-0.06054596645856286,35.0,0.0,0.0
1,61,0.029697637409719674,-0.0393805851389399,-0.06047863875627372,35.0,0.0,0.0
1,62,0.029715999510343982,-0.039417309340188514,-0.06054596645856286,35.0,0.0,0.0
1,63,0.029636430407638636,-0.03936834373852369,-0.06050312155710613,35.0,0.0,0.0
1,64,0.029636430407638636,-0.03936834373852369,-0.06050312155710613,35.0,0.0,0.0
1,65,0.029771085812216918,-0.03960093034643163,-0.06058881136001959,35.0,0.0,0.0
1,66,0.029605826906598114,-0.039184722732280575,-0.06037458685273596,35.0,0.0,0.0
1,67,0.029605826906598114,-0.039184722732280575,-0.06037458685273596,35.0,0.0,0.0
1,68,0.029642551107846738,-0.03937446443873179,-0.060680621863141146,35.0,0.0,0.0
1,69,0.029807810013465542,-0.039398947239564205,-0.06089484637042477,35.0,0.0,0.0
1,70,0.029807810013465542,-0.039398947239564205,-0.06089484637042477,35.0,0.0,0.0
1,71,0.029636430407638636,-0.039386705839148,-0.060815277267719424,35.0,0.0,0.0
1,72,0.0295813441057657,-0.03920308483290488,-0.06054596645856286,35.0,0.0,0.0
1,73,0.0295813441057657,-0.03920308483290488,-0.06054596645856286,35.0,0.0,0.0
1,74,0.02948953360264414,-0.03950299914310197,-0.06082139796792753,35.0,0.0,0.0
1,75,0.02969151670951157,-0.03946015424164524,-0.06090096707063288,35.0,0.0,0.0
1,76,0.02972824091076019,-0.03963765454768026,-0.060705104663973566,35.0,0.0,0.0
1,77,0.02972824091076019,-0.03963765454768026,-0.060705104663973566,35.0,0.0,0.0
1,78,0.029575223405557592,-0.039301016036234544,-0.06054596645856286,35.0,0.0,0.0
1,79,0.029722120210552087,-0.039527481943934385,-0.060570449259395275,35.0,0.0,0.0
1,80,0.029722120210552087,-0.039527481943934385,-0.060570449259395275,35.0,0.0,0.0
1,81,0.029465050801811728,-0.039423430040396626,-0.06071734606438976,35.0,0.0,0.0
1,82,0.029740482311176396,-0.03916636063165626,-0.06058269065981148,35.0,0.0,0.0
1,83,0.029740482311176396,-0.03916636063165626,-0.06058269065981148,35.0,0.0,0.0
1,84,0.02977720651242502,-0.03926429183498592,-0.060631656261476305,35.0,0.0,0.0
1,85,0.02972824091076019,-0.03948463704247766,-0.060356224752111644,35.0,0.0,0.0
1,86,0.02972824091076019,-0.03948463704247766,-0.060356224752111644,35.0,0.0,0.0
1,87,0.029569102705349494,-0.0395458440445587,-0.060570449259395275,35.0,0.0,0.0
1,88,0.029452809401395517,-0.03950911984331008,-0.06069286326355735,35.0,0.0,0.0
1,89,0.029520137103684663,-0.03963765454768026,-0.0607663116660546,35.0,0.0,0.0
1,90,0.029520137103684663,-0.03963765454768026,-0.0607663116660546,35.0,0.0,0.0
1,91,0.029924103317419515,-0.03931937813685886,-0.06061941486106011,35.0,0.0,0.0
1,92,0.02967927530909536,-0.03949075774268576,-0.06050312155710613,35.0,0.0,0.0
1,93,0.02967927530909536,-0.03949075774268576,-0.06050312155710613,35.0,0.0,0.0
1,94,0.029771085812216918,-0.03946015424164524,-0.06079691516709511,35.0,0.0,0.0
1,95,0.029562982005141385,-0.039558085444974904,-0.06074794956543028,35.0,0.0,0.0
1,96,0.029562982005141385,-0.039558085444974904,-0.06074794956543028,35.0,0.0,0.0
1,97,0.02966703390867915,-0.039282653935610236,-0.06074794956543028,35.0,0.0,0.0
1,98,0.029795568613049335,-0.03932549883706696,-0.060558207858979064,35.0,0.0,0.0
1,99,0.029795568613049335,-0.03932549883706696,-0.060558207858979064,35.0,0.0,0.0
2,0,-0.03490635328681601,0.04673766678908067,-0.03449014567266495,0.0,35.0,0.0
2,1,-0.03500428449014567,0.04698249479740482,-0.034300403966213734,0.0,35.0,0.0
2,2,-0.03500428449014567,0.04698249479740482,-0.034300403966213734,0.0,35.0,0.0
2,3,-0.03494919818827274,0.047006977598237236,-0.03398824825560044,0.0,35.0,0.0
2,4,-0.034569714775370304,0.04723956420614518,-0.03409842085934631,0.0,35.0,0.0
2,5,-0.034569714775370304,0.04723956420614518,-0.03409842085934631,0.0,35.0,0.0
2,6,-0.034741094381197206,0.04711715020198311,-0.03422083486350839,0.0,35.0,0.0
2,7,-0.03485126698494308,0.04690292569469947,-0.03434936956787856,0.0,35.0,0.0
2,8,-0.03485126698494308,0.04690292569469947,-0.03434936956787856,0.0,35.0,0.0
2,9,-0.0347227322805729,0.046921287795323785,-0.03459419757620272,0.0,35.0,0.0
2,10,-0.03473497368098911,0.04703146039906965,-0.03419023136246786,0.0,35.0,0.0
2,11,-0.03473497368098911,0.04546456114579508,-0.034355490268086666,0.0,35.0,0.0
2,12,-0.034869629085567386,0.04697025339698861,-0.034355490268086666,0.0,35.0,0.0
2,13,-0.03445954217162443,0.04698861549761293,-0.034282041865589426,0.0,35.0,0.0
2,14,-0.03477781858244583,0.04690292569469947,-0.03407393805851389,0.0,35.0,0.0
2,15,-0.03477781858244583,0.04690292569469947,-0.03407393805851389,0.0,35.0,0.0
2,16,-0.03503488799118619,0.047135512302607416,-0.034428938670583914,0.0,35.0,0.0
2,17,-0.03474721508140531,0.04674378748928877,-0.034496266372873056,0.0,35.0,0.0
2,18,-0.03474721508140531,0.04674378748928877,-0.034496266372873056,0.0,35.0,0.0
2,19,-0.03458195617578651,0.0470987881013588,-0.03461868037703513,0.0,35.0,0.0
2,20,-0.03480230138327824,0.04692740849553189,-0.034043334557473375,0.0,35.0,0.0
2,21,-0.03480230138327824,0.04692740849553189,-0.034043334557473375,0.0,35.0,0.0
2,22,-0.03490635328681601,0.04700085689802914,-0.034288162565797524,0.0,35.0,0.0
2,23,-0.03485126698494308,0.04687232219365896,-0.03490023258660791,0.0,35.0,0.0
2,24,-0.03485126698494308,0.04687232219365896,-0.03490023258660791,0.0,35.0,0.0
2,25,-0.03486350838535929,0.04670094258783205,-0.034043334557473375,0.0,35.0,0.0
2,26,-0.03464928387807566,0.04721508140531277,-0.03448402497245685,0.0,35.0,0.0
2,27,-0.03464928387807566,0.04701309829844534,-0.034753335781613416,0.0,35.0,0.0
2,28,-0.03464928387807566,0.04701309829844534,-0.034753335781613416,0.0,35.0,0.0
2,29,-0.034741094381197206,0.046780511690537395,-0.03422083486350839,0.0,35.0,0.0
2,30,-0.03484514628473497,0.04732525400905864,-0.03410454155955441,0.0,35.0,0.0
2,31,-0.03484514628473497,0.04732525400905864,-0.03410454155955441,0.0,35.0,0.0
2,32,-0.0348879911861917,0.04703146039906965,-0.034043334557473375,0.0,35.0,0.0
2,33,-0.034814542783694453,0.04702533969886155,-0.03411066225976252,0.0,35.0,0.0
2,34,-0.034814542783694453,0.04702533969886155,-0.03411066225976252,0.0,35.0,0.0
2,35,-0.034710490880156694,0.04704370179948586,-0.03420859346309218,0.0,35.0,0.0
2,36,-0.03482066348390256,0.04698861549761293,-0.0342391969641327,0.0,35.0,0.0
2,37,-0.03482066348390256,0.04698861549761293,-0.0342391969641327,0.0,35.0,0.0
2,38,-0.03493083608764842,0.046835597992410334,-0.03402497245684906,0.0,35.0,0.0
2,39,-0.034753335781613416,0.04698861549761293,-0.03409842085934631,0.0,35.0,0.0
2,40,-0.0348879911861917,0.04718447790427225,-0.034288162565797524,0.0,35.0,0.0
2,41,-0.0348879911861917,0.04718447790427225,-0.034288162565797524,0.0,35.0,0.0
2,42,-0.034741094381197206,0.04711715020198311,-0.03420859346309218,0.0,35.0,0.0
2,43,-0.03490023258660791,0.046780511690537395,-0.033902558452686984,0.0,35.0,0.0
2,44,-0.03490023258660791,0.046780511690537395,-0.033902558452686984,0.0,35.0,0.0
2,45,-0.034912473987024115,0.04706818460031827,-0.03458807687599461,0.0,35.0,0.0
2,46,-0.034667645978699965,0.046890684294283266,-0.034086179458930096,0.0,35.0,0.0
2,47,-0.034667645978699965,0.046890684294283266,-0.034086179458930096,0.0,35.0,0.0
2,48,-0.034881870485983596,0.04705594319990207,-0.03403109315705717,0.0,35.0,0.0
2,49,-0.03479005998286204,0.04686008079324275,-0.0342391969641327,0.0,35.0,0.0
2,50,-0.03479005998286204,0.04686008079324275,-0.0342391969641327,0.0,35.0,0.0
2,51,-0.03497980168931326,0.04704370179948586,-0.03421471416330028,0.0,35.0,0.0
2,52,-0.03490635328681601,0.046909046394907575,-0.03463704247765945,0.0,35.0,0.0
2,53,-0.03490635328681601,0.046909046394907575,-0.034012731056432856,0.0,35.0,0.0
2,54,-0.035041008691394294,0.04672542538866446,-0.034012731056432856,0.0,35.0,0.0
2,55,-0.0348879911861917,0.046780511690537395,-0.03433712816746236,0.0,35.0,0.0
2,56,-0.03494307748806463,0.04691516709511568,-0.034196352062675975,0.0,35.0,0.0
2,57,-0.03494307748806463,0.04691516709511568,-0.034196352062675975,0.0,35.0,0.0
2,58,-0.034912473987024115,0.047006977598237236,-0.03431876606683805,0.0,35.0,0.0
2,59,-0.03503488799118619,0.04690292569469947,-0.03437997306891909,0.0,35.0,0.0
2,60,-0.03503488799118619,0.04690292569469947,-0.03437997306891909,0.0,35.0,0.0
2,61,-0.034753335781613416,0.04718447790427225,-0.03463704247765945,0.0,35.0,0.0
2,62,-0.03467376667890807,0.046792753090953605,-0.0344044558697515,0.0,35.0,0.0
2,63,-0.03467376667890807,0.046792753090953605,-0.0344044558697515,0.0,35.0,0.0
2,64,-0.03480842208348635,0.04725180560656139,-0.03425755906475701,0.0,35.0,0.0
2,65,-0.03490635328681601,0.04663361488554291,-0.03426367976496511,0.0,35.0,0.0
2,66,-0.03490635328681601,0.04663361488554291,-0.03426367976496511,0.0,35.0,0.0
2,67,-0.034936956787856535,0.047190598604480355,-0.0342514383645489,0.0,35.0,0.0
2,68,-0.03497368098910515,0.0471049088015669,-0.03398824825560044,0.0,35.0,0.0
2,69,-0.03494307748806463,0.047135512302607416,-0.034141265760803036,0.0,35.0,0.0
2,70,-0.03494307748806463,0.047135512302607416,-0.034141265760803036,0.0,35.0,0.0
2,71,-0.03501652589056188,0.04712939160239931,-0.03413514506059494,0.0,35.0,0.0
2,72,-0.034839025584526874,0.047062063900110175,-0.03431264536662994,0.0,35.0,0.0
2,73,-0.034839025584526874,0.047062063900110175,-0.03431264536662994,0.0,35.0,0.0
2,74,-0.034814542783694453,0.047006977598237236,-0.03433712816746236,0.0,35.0,0.0
2,75,-0.03484514628473497,0.0469396498959481,-0.03407393805851389,0.0,35.0,0.0
2,76,-0.03484514628473497,0.0469396498959481,-0.03407393805851389,0.0,35.0,0.0
2,77,-0.034698249479740484,0.047178357204064145,-0.034355490268086666,0.0,35.0,0.0
2,78,-0.03486350838535929,0.04708654670094259,-0.03407393805851389,0.0,35.0,0.0
2,79,-0.03486350838535929,0.04708654670094259,-0.03407393805851389,0.0,35.0,0.0
2,80,-0.034753335781613416,0.046762149589913087,-0.03411678295997062,0.0,35.0,0.0
2,81,-0.03494307748806463,0.04686008079324275,-0.034686008079324274,0.0,35.0,0.0
2,82,-0.03494307748806463,0.04686008079324275,-0.034686008079324274,0.0,35.0,0.0
2,83,-0.03496756028889705,0.047062063900110175,-0.03445342147141633,0.0,35.0,0.0
2,84,-0.034912473987024115,0.046651976986167215,-0.034055575957889585,0.0,35.0,0.0
2,85,-0.0348757497857755,0.047178357204064145,-0.034282041865589426,0.0,35.0,0.0
2,86,-0.0348757497857755,0.047178357204064145,-0.034282041865589426,0.0,35.0,0.0
2,87,-0.03499816378993757,0.04691516709511568,-0.03425755906475701,0.0,35.0,0.0
2,88,-0.03496756028889705,0.04695801199657241,-0.03433100746725425,0.0,35.0,0.0
2,89,-0.03496756028889705,0.04695801199657241,-0.03433100746725425,0.0,35.0,0.0
2,90,-0.03482678418411066,0.04712327090219121,-0.034288162565797524,0.0,35.0,0.0
2,91,-0.03497980168931326,0.047288529807810016,-0.03409230015913821,0.0,35.0,0.0
2,92,-0.03497980168931326,0.047288529807810016,-0.03409230015913821,0.0,35.0,0.0
2,93,-0.03473497368098911,0.0472701677071857,-0.03458195617578651,0.0,35.0,0.0
2,94,-0.03490635328681601,0.0469396498959481,-0.03429428326600563,0.0,35.0,0.0
2,95,-0.03490635328681601,0.0469396498959481,-0.03429428326600563,0.0,35.0,0.0
2,96,-0.034912473987024115,0.046964132696780514,-0.03434936956787856,0.0,35.0,0.0
2,97,-0.03485738768515118,0.046792753090953605,-0.034667645978699965,0.0,35.0,0.0
2,98,-0.03485738768515118,0.047006977598237236,-0.03459419757620272,0.0,35.0,0.0
2,99,-0.035157301995348264,0.047006977598237236,-0.03459419757620272,0.0,35.0,0.0
3,0,0.020033051781123763,0.0684722732280573,-0.08936222303831558,35.0,35.0,0.0
3,1,0.020345207491737054,0.0689680499449137,-0.089386705839148,35.0,35.0,0.0
3,2,0.01998408617945893,0.06858244583180316,-0.0895458440445587,35.0,35.0,0.0
3,3,0.020057534581956176,0.06899865344595421,-0.08915411923124006,35.0,35.0,0.0
3,4,0.020057534581956176,0.06899865344595421,-0.08915411923124006,35.0,35.0,0.0
3,5,0.020069775982372383,0.06878442893867058,-0.08969274084955318,35.0,35.0,0.0
3,6,0.020014689680499447,0.06890684294283266,-0.08917248133186437,35.0,35.0,0.0
