values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06528950911984331,-0.05474966336148855,-0.09658464928387808,0.0,0.0,0.0
0,1,-0.06528950911984331,-0.05474966336148855,-0.09658464928387808,0.0,0.0,0.0
0,2,-0.06519157791651366,-0.05479250826294528,-0.09657240788346186,0.0,0.0,0.0
0,3,-0.06520994001713795,-0.054939405067939776,-0.09643163177867548,0.0,0.0,0.0
0,4,-0.06520994001713795,-0.054939405067939776,-0.09643163177867548,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.055055698371893745,-0.09644387317909169,0.0,0.0,0.0
0,6,-0.06524666421838658,-0.05484759456481821,-0.09641326967805117,0.0,0.0,0.0
0,7,-0.06500183621006243,-0.05477414616232097,-0.09651120088138083,0.0,0.0,0.0
0,8,-0.06500183621006243,-0.05477414616232097,-0.09651120088138083,0.0,0.0,0.0
0,9,-0.06492838780756519,-0.05468233565919941,-0.09652344228179703,0.0,0.0,0.0
0,10,-0.06503243971110295,-0.05485371526502632,-0.09684783939282654,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.05485371526502632,-0.09684783939282654,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.05478638756273718,-0.09607663116660546,0.0,0.0,0.0
0,13,-0.06498347410943812,-0.054804749663361484,-0.09657852858366997,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.054804749663361484,-0.09657852858366997,0.0,0.0,0.0
0,15,-0.06534459542171625,-0.05493328436773167,-0.09655404578283756,0.0,0.0,0.0
0,16,-0.06490390500673276,-0.05477414616232097,-0.09669482188762395,0.0,0.0,0.0
0,17,-0.06490390500673276,-0.05477414616232097,-0.09669482188762395,0.0,0.0,0.0
0,18,-0.0651120088138083,-0.05489656016648305,-0.09670706328804016,0.0,0.0,0.0
0,19,-0.06475088750153017,-0.05490880156689926,-0.09652344228179703,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.05490880156689926,-0.09652344228179703,0.0,0.0,0.0
0,21,-0.06506916391235157,-0.055098543273350474,-0.09650508018117274,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.054688456359407514,-0.09666421838658343,0.0,0.0,0.0
0,23,-0.06521606071734606,-0.055086301872934264,-0.09665809768637532,0.0,0.0,0.0
0,24,-0.06521606071734606,-0.055086301872934264,-0.09665809768637532,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.05474354266128045,-0.09659076998408618,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.05487819806585873,-0.09640714897784305,0.0,0.0,0.0
0,27,-0.06502019831068674,-0.05487819806585873,-0.09640714897784305,0.0,0.0,0.0
0,28,-0.06489778430652467,-0.05486595666544253,-0.09654792508262945,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.05463949075774268,-0.09673766678908066,0.0,0.0,0.0
0,30,-0.06486106010527605,-0.05474354266128045,-0.09638878687721876,0.0,0.0,0.0
0,31,-0.06486106010527605,-0.05474354266128045,-0.09638878687721876,0.0,0.0,0.0
0,32,-0.0649651120088138,-0.05471905986044804,-0.09660913208471049,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.05497612926918839,-0.09675602888970498,0.0,0.0,0.0
0,34,-0.06508140531276778,-0.05497612926918839,-0.09675602888970498,0.0,0.0,0.0
0,35,-0.06488554290610846,-0.055196474476680135,-0.09673766678908066,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.05502509487085323,-0.09673766678908066,0.0,0.0,0.0
0,37,-0.06505692251193537,-0.05502509487085323,-0.09673766678908066,0.0,0.0,0.0
0,38,-0.06502019831068674,-0.05490880156689926,-0.09674378748928877,0.0,0.0,0.0
0,39,-0.06492838780756519,-0.0549944913698127,-0.09667033908679153,0.0,0.0,0.0
0,40,-0.06492838780756519,-0.0549944913698127,-0.09667033908679153,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.05490880156689926,-0.09667033908679153,0.0,0.0,0.0
0,42,-0.06487942220590034,-0.05495164646835597,-0.09651732158158893,0.0,0.0,0.0
0,43,-0.06520381931692985,-0.054957767168564084,-0.09653568368221324,0.0,0.0,0.0
0,44,-0.06520381931692985,-0.054957767168564084,-0.09653568368221324,0.0,0.0,0.0
0,45,-0.06485493940506794,-0.05487819806585873,-0.09692128779532379,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.05443138695066716,-0.09663973558575101,0.0,0.0,0.0
0,47,-0.06524054351817848,-0.05443138695066716,-0.09663973558575101,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.0548231117639858,-0.09665197698616722,0.0,0.0,0.0
0,49,-0.06482433590402742,-0.0545048353531644,-0.09660913208471049,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.0545048353531644,-0.09660913208471049,0.0,0.0,0.0
0,51,-0.06506304321214347,-0.05478638756273718,-0.09660913208471049,0.0,0.0,0.0
0,52,-0.06503243971110295,-0.055086301872934264,-0.0961623209695189,0.0,0.0,0.0
0,53,-0.06491614640714898,-0.05483535316440201,-0.09660301138450239,0.0,0.0,0.0
0,54,-0.06491614640714898,-0.05483535316440201,-0.09660301138450239,0.0,0.0,0.0
0,55,-0.06505692251193537,-0.054872077365650626,-0.09670706328804016,0.0,0.0,0.0
0,56,-0.06517321581588933,-0.05478638756273718,-0.09682947729220223,0.0,0.0,0.0
0,57,-0.06517321581588933,-0.05478638756273718,-0.09682947729220223,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.05506793977230995,-0.09674990818949689,0.0,0.0,0.0
0,59,-0.06500795691027053,-0.05477414616232097,-0.09649283878075651,0.0,0.0,0.0
0,60,-0.06500795691027053,-0.054670094258783206,-0.09637654547680255,0.0,0.0,0.0
0,61,-0.06500795691027053,-0.054670094258783206,-0.09637654547680255,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.05510466397355858,-0.0964561145795079,0.0,0.0,0.0
