values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.042306279838413514,-0.08666299424654181,0.0,0.0,0.0
0,1,-0.06662382176520995,-0.04209817603133799,-0.08690782225486596,0.0,0.0,0.0
0,2,-0.06671563226833149,-0.04235524544007834,-0.08715877096339822,0.0,0.0,0.0
0,3,-0.06662382176520995,-0.04236748684049455,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.06669727016770718,-0.0419696413269678,-0.08733015056922512,0.0,0.0,0.0
0,5,-0.0668931325743665,-0.04222671073570817,-0.08704247765944424,0.0,0.0,0.0
0,6,-0.06691149467499083,-0.04202472762884074,-0.08740971967193047,0.0,0.0,0.0
0,7,-0.06674623576937203,-0.042134900232586606,-0.08742808177255477,0.0,0.0,0.0
0,8,-0.06642183865834252,-0.04202472762884074,-0.08726894356714408,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.042220590035500064,-0.0874648059738034,0.0,0.0,0.0
0,10,-0.06659321826416942,-0.0419696413269678,-0.08726894356714408,0.0,0.0,0.0
0,11,-0.06685028767290978,-0.04202472762884074,-0.08722609866568735,0.0,0.0,0.0
0,12,-0.06702778797894479,-0.04223283143591627,-0.0872934263679765,0.0,0.0,0.0
0,13,-0.06702778797894479,-0.041963520626759704,-0.08715877096339822,0.0,0.0,0.0
0,14,-0.0667278736687477,-0.041963520626759704,-0.08715877096339822,0.0,0.0,0.0
0,15,-0.0667217529685396,-0.042165503733627124,-0.08705471905986045,0.0,0.0,0.0
0,16,-0.06667278736687478,-0.04233688333945403,-0.08745868527359531,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.042177745134043335,-0.08718937446443872,0.0,0.0,0.0
0,18,-0.06669114946749907,-0.0421165381319623,-0.08734239196964133,0.0,0.0,0.0
0,19,-0.06669727016770718,-0.041908434324886765,-0.08723221936589545,0.0,0.0,0.0
0,20,-0.06662994246541805,-0.04209817603133799,-0.0871342881625658,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.04198800342759212,-0.08725670216672787,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.04207369323050557,-0.08760558207858979,0.0,0.0,0.0
0,23,-0.06682580487207737,-0.042159383033419026,-0.08709756396131717,0.0,0.0,0.0
0,24,-0.06688701187415841,-0.04223895213612437,-0.08742808177255477,0.0,0.0,0.0
0,25,-0.06685640837311788,-0.04203084832904884,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.06700942587832048,-0.042061451830089365,-0.08733627126943322,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.042061451830089365,-0.08733627126943322,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.042147141633002816,-0.08752601297588444,0.0,0.0,0.0
0,29,-0.06676459786999632,-0.04211041743175419,-0.08708532256090097,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.041975762027175914,-0.08720161586485495,0.0,0.0,0.0
0,31,-0.06664218386583425,-0.04231852123882972,-0.08719549516464684,0.0,0.0,0.0
0,32,-0.06658709756396132,-0.0421226588321704,-0.08709756396131717,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.042006365528216426,-0.0874648059738034,0.0,0.0,0.0
0,34,-0.06666666666666667,-0.04200024482800833,-0.08709144326110907,0.0,0.0,0.0
0,35,-0.0667278736687477,-0.042165503733627124,-0.08721997796547926,0.0,0.0,0.0
0,36,-0.06677683927041253,-0.04239809034153507,-0.08755049577671685,0.0,0.0,0.0
0,37,-0.06659321826416942,-0.04241033174195128,-0.08723834006610356,0.0,0.0,0.0
0,38,-0.066568735463337,-0.04231240053862162,-0.08739747827151426,0.0,0.0,0.0
0,39,-0.06653201126208838,-0.042404211041743176,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.06667890806708288,-0.04230015913820541,-0.08727506426735218,0.0,0.0,0.0
0,41,-0.06660545966458563,-0.04219610723466764,-0.08723221936589545,0.0,0.0,0.0
0,42,-0.06666054596645857,-0.042134900232586606,-0.08709756396131717,0.0,0.0,0.0
0,43,-0.06691149467499083,-0.04205533112988126,-0.08726282286693597,0.0,0.0,0.0
0,44,-0.06691149467499083,-0.04205533112988126,-0.0871404088627739,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.04207981393071367,-0.0871404088627739,0.0,0.0,0.0
0,46,-0.06674623576937203,-0.042294038437997304,-0.08726282286693597,0.0,0.0,0.0
0,47,-0.06665442526625046,-0.042147141633002816,-0.08719549516464684,0.0,0.0,0.0
0,48,-0.06675847716978822,-0.04194515852613539,-0.08691394295507407,0.0,0.0,0.0
0,49,-0.06663606316562615,-0.0421165381319623,-0.08724446076631168,0.0,0.0,0.0
0,50,-0.06660545966458563,-0.04205533112988126,-0.08734851266984943,0.0,0.0,0.0
0,51,-0.0667278736687477,-0.042153262333210914,-0.0871342881625658,0.0,0.0,0.0
0,52,-0.0667095115681234,-0.04226955563716489,-0.08755049577671685,0.0,0.0,0.0
0,53,-0.06666666666666667,-0.04218386583425144,-0.0872934263679765,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.04220834863508385,-0.08745868527359531,0.0,0.0,0.0
0,55,-0.06659321826416942,-0.042147141633002816,-0.08725058146651977,0.0,0.0,0.0
0,56,-0.06653813196229649,-0.04208593463092178,-0.087146529562982,0.0,0.0,0.0
0,57,-0.06678908067082874,-0.042379728240910755,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.04200024482800833,-0.08683437385236871,0.0,0.0,0.0
0,59,-0.06651976986167217,-0.04237360754070266,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.06657485616354511,-0.042275676337372996,-0.08737911617088995,0.0,0.0,0.0
0,61,-0.06669727016770718,-0.04209817603133799,-0.08731790916880891,0.0,0.0,0.0
0,62,-0.06677683927041253,-0.0421287795323785,-0.08739135757130616,0.0,0.0,0.0
0,63,-0.06677683927041253,-0.04220834863508385,-0.08715877096339822,0.0,0.0,0.0
