values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636614028644877,-0.05910760190965847,-0.07848573876851513,0.0,0.0,0.0
0,1,-0.0636614028644877,-0.05910760190965847,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.05904027420736933,-0.07858979067205288,0.0,0.0,0.0
0,3,-0.06371036846615252,-0.05911984331007467,-0.07840616966580977,0.0,0.0,0.0
0,4,-0.06371036846615252,-0.05911984331007467,-0.07840616966580977,0.0,0.0,0.0
0,5,-0.06376545476802546,-0.0589974293059126,-0.07834496266372873,0.0,0.0,0.0
0,6,-0.0636736442649039,-0.05920553311298813,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.05920553311298813,-0.07876729097808789,0.0,0.0,0.0
0,8,-0.06364916146407149,-0.05905863630799364,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.06369200636552821,-0.058948463704247764,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.058948463704247764,-0.07856530787122047,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.05898518790549638,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.05948096462235279,-0.07795935855061818,0.0,0.0,0.0
0,13,-0.0636552821642796,-0.05948096462235279,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.05906475700820174,-0.0779654792508263,0.0,0.0,0.0
0,15,-0.0636614028644877,-0.05906475700820174,-0.07847349736809892,0.0,0.0,0.0
0,16,-0.0636614028644877,-0.05906475700820174,-0.07847349736809892,0.0,0.0,0.0
0,17,-0.0636552821642796,-0.05926674011506916,-0.0784673766678908,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.058905618802791035,-0.07842453176643407,0.0,0.0,0.0
0,19,-0.06344717835720406,-0.059370792018606934,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.059370792018606934,-0.0782715142612315,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.058844411800710004,-0.07842453176643407,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.05889337740237484,-0.0784612559676827,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.05889337740237484,-0.0784612559676827,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.059083119108826056,-0.07838168686497735,0.0,0.0,0.0
0,25,-0.06371648916636063,-0.05902803280695311,-0.0784673766678908,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.05902803280695311,-0.0784673766678908,0.0,0.0,0.0
0,27,-0.06360631656261476,-0.05918105031215572,-0.07841841106622598,0.0,0.0,0.0
0,28,-0.06363692006365528,-0.05911372260986657,-0.07863263557350961,0.0,0.0,0.0
0,29,-0.06363692006365528,-0.05911372260986657,-0.07863263557350961,0.0,0.0,0.0
0,30,-0.06358183376178235,-0.05907087770840984,-0.07839392826539357,0.0,0.0,0.0
0,31,-0.06347166115803647,-0.05919329171257191,-0.07857754927163667,0.0,0.0,0.0
0,32,-0.06347166115803647,-0.05919329171257191,-0.07857754927163667,0.0,0.0,0.0
0,33,-0.06360019586240666,-0.05920553311298813,-0.07775737544375076,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.05895458440445587,-0.07835108336393684,0.0,0.0,0.0
0,35,-0.06352062675970131,-0.05895458440445587,-0.07835108336393684,0.0,0.0,0.0
0,36,-0.06369812706573633,-0.058930101603623455,-0.07850410086913942,0.0,0.0,0.0
0,37,-0.06354510956053373,-0.058972946505080184,-0.0784367731668503,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.059046394907577425,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.06337372995470682,-0.059046394907577425,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.06360631656261476,-0.059230015913820544,-0.07865711837434203,0.0,0.0,0.0
0,41,-0.06352062675970131,-0.05881992899987759,-0.07858979067205288,0.0,0.0,0.0
0,42,-0.06352062675970131,-0.05881992899987759,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.06329416085200147,-0.05891786020320725,-0.07852858366997184,0.0,0.0,0.0
0,44,-0.06364304076386339,-0.059174929611947605,-0.07857754927163667,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.059174929611947605,-0.07857754927163667,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.05911984331007467,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.06352062675970131,-0.05923613661402864,-0.07853470437017995,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.05923613661402864,-0.07853470437017995,0.0,0.0,0.0
0,49,-0.06384502387073081,-0.05895458440445587,-0.07855306647080426,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.059217774513404334,-0.07865711837434203,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.059217774513404334,-0.07865711837434203,0.0,0.0,0.0
0,52,-0.063502264659077,-0.05909536050924226,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.06371648916636063,-0.05920553311298813,-0.07836944546456115,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.05920553311298813,-0.07835720406414494,0.0,0.0,0.0
0,55,-0.06360019586240666,-0.05910148120945036,-0.07835720406414494,0.0,0.0,0.0
0,56,-0.06345329905741218,-0.05910760190965847,-0.07859591137226099,0.0,0.0,0.0
0,57,-0.06345329905741218,-0.058972946505080184,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.06345329905741218,-0.058972946505080184,-0.07852858366997184,0.0,0.0,0.0
0,59,-0.06360019586240666,-0.05903415350716122,-0.0784673766678908,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.0591626882115314,-0.07855306647080426,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.0591626882115314,-0.07855306647080426,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.05902191210674501,-0.07841229036601786,0.0,0.0,0.0
