values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06627494185334802,-0.04422817970375811,-0.08162565797527237,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.04407516219855551,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.0662443383523075,-0.04402007589668258,-0.08212143469212878,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.04420369690292569,-0.08173583057901825,0.0,0.0,0.0
0,4,-0.06623209695189129,-0.04411800710001224,-0.08169298567756152,0.0,0.0,0.0
0,5,-0.0660790794466887,-0.044087403598971724,-0.08174195127922634,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.044197576202717595,-0.0816685028767291,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.0443750765087526,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.0660790794466887,-0.044185334802301385,-0.08168686497735342,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.04414861060105276,-0.08176031337985065,0.0,0.0,0.0
0,10,-0.06636675235646958,-0.04390990329293672,-0.08144203696902926,0.0,0.0,0.0
0,11,-0.06610356224752112,-0.044271024605214836,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.04407516219855551,-0.08172970987881013,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.04407516219855551,-0.08172970987881013,0.0,0.0,0.0
0,14,-0.06606071734606439,-0.04409352429917983,-0.08177867548047497,0.0,0.0,0.0
0,15,-0.06628718325376423,-0.04412412780022035,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.06603011384502387,-0.044173093401885175,-0.0819745378871343,0.0,0.0,0.0
0,17,-0.06598114824335904,-0.04386093769127188,-0.0818337617823479,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.04410576569959603,-0.08176031337985065,0.0,0.0,0.0
0,19,-0.06609132084710491,-0.044001713796058266,-0.0818276410821398,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.044283266005631046,-0.08191945158526134,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.04412412780022035,-0.08187660668380463,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.04416085200146897,-0.08174807197943444,0.0,0.0,0.0
0,23,-0.06632390745501285,-0.044173093401885175,-0.08174195127922634,0.0,0.0,0.0
0,24,-0.0662198555514751,-0.044173093401885175,-0.08174195127922634,0.0,0.0,0.0
0,25,-0.06621373485126698,-0.044313869506671565,-0.08180315828130738,0.0,0.0,0.0
0,26,-0.06644020075896682,-0.043971110295017754,-0.08172970987881013,0.0,0.0,0.0
0,27,-0.06653813196229649,-0.04403843799730689,-0.08171134777818582,0.0,0.0,0.0
0,28,-0.06608520014689681,-0.04413636920063656,-0.08158281307381564,0.0,0.0,0.0
0,29,-0.06619537275064268,-0.04420369690292569,-0.08156445097319134,0.0,0.0,0.0
0,30,-0.06626270045293181,-0.043971110295017754,-0.0810380707552944,0.0,0.0,0.0
0,31,-0.06597502754315093,-0.044001713796058266,-0.08181539968172359,0.0,0.0,0.0
0,32,-0.06598726894356714,-0.04445464561145795,-0.08185824458318032,0.0,0.0,0.0
0,33,-0.06636675235646958,-0.044142489900844656,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.06608520014689681,-0.04384869629085568,-0.081662382176521,0.0,0.0,0.0
0,35,-0.06623821765209939,-0.04425266250459052,-0.08176643408005876,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.04419145550250948,-0.08152160607173461,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.044173093401885175,-0.08146039906965356,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.04411800710001224,-0.0816685028767291,0.0,0.0,0.0
0,39,-0.06600563104419147,-0.04411800710001224,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.06646468355979925,-0.044411800710001226,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.0663851144570939,-0.0440506793977231,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.06600563104419147,-0.04447300771208226,-0.0816685028767291,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.044289386705839144,-0.0819928999877586,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.04403231729709879,-0.08203574488921532,0.0,0.0,0.0
0,45,-0.06628718325376423,-0.043903782592728605,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.06609744154731301,-0.04414861060105276,-0.08191333088505325,0.0,0.0,0.0
0,47,-0.06618313135022647,-0.04408128289876362,-0.08178479618068307,0.0,0.0,0.0
0,48,-0.06611580364793732,-0.04434447300771208,-0.08186436528338842,0.0,0.0,0.0
0,49,-0.06603011384502387,-0.04417921410209328,-0.08163789937568858,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.044173093401885175,-0.08179091688089117,0.0,0.0,0.0
0,51,-0.0660790794466887,-0.04403843799730689,-0.08141755416819683,0.0,0.0,0.0
0,52,-0.06615252784918595,-0.044056800097931205,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.06615252784918595,-0.044001713796058266,-0.08171134777818582,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.044001713796058266,-0.08171134777818582,0.0,0.0,0.0
0,55,-0.06614640714897785,-0.04425878320479863,-0.08176031337985065,0.0,0.0,0.0
0,56,-0.0662443383523075,-0.044142489900844656,-0.08169910637776961,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.044056800097931205,-0.08173583057901825,0.0,0.0,0.0
0,58,-0.0662198555514751,-0.04407516219855551,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.06628718325376423,-0.043897661892520506,-0.08190721018484515,0.0,0.0,0.0
0,60,-0.06609132084710491,-0.04416085200146897,-0.08180315828130738,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.04387929979189619,-0.08165626147631289,0.0,0.0,0.0
0,62,-0.0662443383523075,-0.04398335169543396,-0.081839882482556,0.0,0.0,0.0
0,63,-0.06619537275064268,-0.044142489900844656,-0.08203574488921532,0.0,0.0,0.0
