values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058060962174072715,-0.0456604235524544,-0.0835965234422818,0.0,0.0,0.0
0,1,-0.058232341779899624,-0.045311543640592485,-0.08350471293916024,0.0,0.0,0.0
0,2,-0.058232341779899624,-0.045311543640592485,-0.08350471293916024,0.0,0.0,0.0
0,3,-0.058293548781980654,-0.045397233443505935,-0.08372505814665197,0.0,0.0,0.0
0,4,-0.058305790182396865,-0.04557473374954095,-0.0837495409474844,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.04557473374954095,-0.0837495409474844,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.045440078344962664,-0.083431264536663,0.0,0.0,0.0
0,7,-0.05827518668135635,-0.045256457338719545,-0.08382911005018974,0.0,0.0,0.0
0,8,-0.05827518668135635,-0.045256457338719545,-0.08382911005018974,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.04551964744766802,-0.08378626514873302,0.0,0.0,0.0
0,10,-0.05812828987636186,-0.04554413024850043,-0.08365773044436284,0.0,0.0,0.0
0,11,-0.05812828987636186,-0.04554413024850043,-0.08365773044436284,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.04554413024850043,-0.0834251438364549,0.0,0.0,0.0
0,13,-0.05817113477781858,-0.04551964744766802,-0.08371893744644388,0.0,0.0,0.0
0,14,-0.05817113477781858,-0.04551964744766802,-0.08397600685518423,0.0,0.0,0.0
0,15,-0.058293548781980654,-0.045158526135389884,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.04577671685640837,-0.08362712694332232,0.0,0.0,0.0
0,17,-0.058409842085934624,-0.045427836944546454,-0.08357816134165749,0.0,0.0,0.0
0,18,-0.058409842085934624,-0.045427836944546454,-0.08357816134165749,0.0,0.0,0.0
0,19,-0.058415962786142736,-0.04556249234912474,-0.08372505814665197,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.04551352674745991,-0.08373117884686007,0.0,0.0,0.0
0,21,-0.05814053127677806,-0.04551352674745991,-0.08373117884686007,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.04557473374954095,-0.08372505814665197,0.0,0.0,0.0
0,23,-0.058158893377402376,-0.045684906353286814,-0.0836026441424899,0.0,0.0,0.0
0,24,-0.058158893377402376,-0.045684906353286814,-0.0836026441424899,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.045384992043089725,-0.08369445464561145,0.0,0.0,0.0
0,26,-0.05845268698739135,-0.045280940139551966,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.045280940139551966,-0.08355979924103317,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.04546456114579508,-0.0837495409474844,0.0,0.0,0.0
0,29,-0.05796915167095116,-0.04536662994246542,-0.08357816134165749,0.0,0.0,0.0
0,30,-0.05796915167095116,-0.04536662994246542,-0.08357816134165749,0.0,0.0,0.0
0,31,-0.058409842085934624,-0.0453360264414249,-0.08358428204186559,0.0,0.0,0.0
0,32,-0.05799363447178357,-0.04557473374954095,-0.08345574733749542,0.0,0.0,0.0
0,33,-0.05799363447178357,-0.04557473374954095,-0.08345574733749542,0.0,0.0,0.0
0,34,-0.05817113477781858,-0.04550740604725181,-0.08354755784061697,0.0,0.0,0.0
0,35,-0.05860570449259396,-0.04542171624433835,-0.08364548904394663,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.04698861549761293,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.058409842085934624,-0.045568613049332844,-0.08316195372750643,0.0,0.0,0.0
0,38,-0.058165014077610475,-0.04554413024850043,-0.08373117884686007,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.045684906353286814,-0.0834496266372873,0.0,0.0,0.0
0,40,-0.05833639368343738,-0.045684906353286814,-0.0834496266372873,0.0,0.0,0.0
0,41,-0.05833639368343738,-0.045256457338719545,-0.08347410943811973,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.04553188884808422,-0.08337617823479006,0.0,0.0,0.0
0,43,-0.05807320357448892,-0.04553188884808422,-0.08337617823479006,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04580119965724079,-0.08336393683437385,0.0,0.0,0.0
0,45,-0.0580548414738646,-0.045568613049332844,-0.08368221324519524,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.045568613049332844,-0.08368221324519524,0.0,0.0,0.0
0,47,-0.058409842085934624,-0.04543395764475456,-0.08362100624311422,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.04541559554413025,-0.08375566164769249,0.0,0.0,0.0
0,49,-0.058415962786142736,-0.04521973313747092,-0.0835965234422818,0.0,0.0,0.0
0,50,-0.05825070388052393,-0.0453299057412168,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.058103807075529444,-0.04536662994246542,-0.08341902313624679,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.045538009548292326,-0.08371893744644388,0.0,0.0,0.0
0,53,-0.058299669482188766,-0.045342147141633,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.045525768147876115,-0.08357204064144938,0.0,0.0,0.0
0,55,-0.05810992777573755,-0.04537887134288163,-0.08362100624311422,0.0,0.0,0.0
0,56,-0.05793242746970253,-0.04525033663851145,-0.08368833394540336,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.04547068184600318,-0.08322928142979556,0.0,0.0,0.0
0,58,-0.05839147998531032,-0.04551352674745991,-0.08382911005018974,0.0,0.0,0.0
0,59,-0.05828130738156445,-0.04547068184600318,-0.08330885053250092,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.04547068184600318,-0.0837617823479006,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.045525768147876115,-0.0837617823479006,0.0,0.0,0.0
0,62,-0.05839760068551843,-0.04531766434080059,-0.08355367854082507,0.0,0.0,0.0
0,63,-0.05838535928510221,-0.045580854449749054,-0.08368221324519524,0.0,0.0,0.0
