values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056665442526625046,-0.042649039050067325,-0.07061451830089363,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.042649039050067325,-0.07061451830089363,0.0,0.0,0.0
0,2,-0.05663483902558453,-0.042961194760680624,-0.07055943199902068,0.0,0.0,0.0
0,3,-0.056818460031827646,-0.04271024605214836,-0.0705716733994369,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.04271024605214836,-0.0705716733994369,0.0,0.0,0.0
0,5,-0.05635940751621985,-0.04271024605214836,-0.07076753580609621,0.0,0.0,0.0
0,6,-0.0567633737299547,-0.04285102215693475,-0.07095727751254743,0.0,0.0,0.0
0,7,-0.0567633737299547,-0.04285102215693475,-0.07095727751254743,0.0,0.0,0.0
0,8,-0.056812339331619534,-0.04283878075651855,-0.07078589790672053,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.042924470559432,-0.07082262210796915,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.042924470559432,-0.07082262210796915,0.0,0.0,0.0
0,11,-0.0565919941241278,-0.042716366752356474,-0.07088382911005019,0.0,0.0,0.0
0,12,-0.05662871832537643,-0.042789815154853715,-0.07092667401150692,0.0,0.0,0.0
0,13,-0.05662871832537643,-0.042789815154853715,-0.07092667401150692,0.0,0.0,0.0
0,14,-0.05662259762516832,-0.042802056555269925,-0.07083486350838536,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.04269800465173216,-0.07071244950422328,0.0,0.0,0.0
0,16,-0.05662871832537643,-0.04269800465173216,-0.07071244950422328,0.0,0.0,0.0
0,17,-0.05646958011996572,-0.04302240176276166,-0.07068184600318277,0.0,0.0,0.0
0,18,-0.05651854572163055,-0.04299179826172114,-0.0705716733994369,0.0,0.0,0.0
0,19,-0.05651854572163055,-0.04299179826172114,-0.0705716733994369,0.0,0.0,0.0
0,20,-0.05637164891663606,-0.04259395274819439,-0.07062063900110173,0.0,0.0,0.0
0,21,-0.056579752723711595,-0.042759211653813196,-0.07081650140776105,0.0,0.0,0.0
0,22,-0.056524666421838655,-0.04305912596401028,-0.07084710490880156,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.04305912596401028,-0.07084710490880156,0.0,0.0,0.0
0,24,-0.05661647692496021,-0.04282653935610234,-0.07084710490880156,0.0,0.0,0.0
0,25,-0.05646958011996572,-0.04268576325131595,-0.07088382911005019,0.0,0.0,0.0
0,26,-0.05646958011996572,-0.04268576325131595,-0.07088382911005019,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.042691883951524054,-0.07061451830089363,0.0,0.0,0.0
0,28,-0.05647570082017382,-0.042759211653813196,-0.07086546700942588,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.042759211653813196,-0.07086546700942588,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.043028522462969766,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.04288162565797527,-0.07067572530297465,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.04288162565797527,-0.07067572530297465,0.0,0.0,0.0
0,33,-0.05651854572163055,-0.04274084955318889,-0.07099400171379606,0.0,0.0,0.0
0,34,-0.05663483902558453,-0.04274084955318889,-0.07092055331129882,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.04274084955318889,-0.07092055331129882,0.0,0.0,0.0
0,36,-0.05660423552454401,-0.04267964255110785,-0.07044925939527483,0.0,0.0,0.0
0,37,-0.056536907822254866,-0.04283266005631044,-0.07033296609132085,0.0,0.0,0.0
0,38,-0.056536907822254866,-0.04283266005631044,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.05684294283266006,-0.042942832660056315,-0.07076753580609621,0.0,0.0,0.0
0,40,-0.056665442526625046,-0.042649039050067325,-0.07075529440568001,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.042649039050067325,-0.07075529440568001,0.0,0.0,0.0
0,42,-0.056683804627249354,-0.04271024605214836,-0.07061451830089363,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.04283266005631044,-0.07071244950422328,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.04310809156567511,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.05661035622475211,-0.04310809156567511,-0.0707308116048476,0.0,0.0,0.0
0,46,-0.056420614518300896,-0.042520504345697145,-0.07064512180193414,0.0,0.0,0.0
0,47,-0.056579752723711595,-0.04261231484881871,-0.07070632880401519,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.04281429795568613,-0.07084710490880156,0.0,0.0,0.0
0,49,-0.056640959725792625,-0.04263067694944302,-0.07077977720651243,0.0,0.0,0.0
0,50,-0.05657363202350348,-0.042673521850899745,-0.07078589790672053,0.0,0.0,0.0
0,51,-0.056824580732035744,-0.042575590647570084,-0.07081038070755294,0.0,0.0,0.0
0,52,-0.05662871832537643,-0.04266740115069164,-0.07084710490880156,0.0,0.0,0.0
0,53,-0.0567450116293304,-0.042704125351940264,-0.07056555269922879,0.0,0.0,0.0
0,54,-0.0567450116293304,-0.04277757375443751,-0.07090219121067451,0.0,0.0,0.0
0,55,-0.05672664952870608,-0.04277757375443751,-0.07090219121067451,0.0,0.0,0.0
0,56,-0.056481821520381933,-0.04277757375443751,-0.07088382911005019,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.043016281062553556,-0.07062063900110173,0.0,0.0,0.0
0,58,-0.05653078712204677,-0.04281429795568613,-0.07065736320235036,0.0,0.0,0.0
0,59,-0.056640959725792625,-0.04285714285714286,-0.07065124250214225,0.0,0.0,0.0
0,60,-0.05651242502142245,-0.042820418655894234,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.056481821520381933,-0.04272248745256457,-0.07070632880401519,0.0,0.0,0.0
0,62,-0.05645733871954952,-0.04285102215693475,-0.07070632880401519,0.0,0.0,0.0
0,63,-0.056536907822254866,-0.04286326355735096,-0.07090831191088261,0.0,0.0,0.0
