values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.0488676704615008,-0.07694332231607295,0.0,0.0,0.0
0,1,-0.05238095238095238,-0.04873913575713061,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.052429917982617216,-0.048671808054841476,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.0524115558819929,-0.048561635451095604,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.0524115558819929,-0.048561635451095604,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.05251560778553066,-0.048788101358795445,-0.07698616721752968,0.0,0.0,0.0
0,6,-0.05236871098053617,-0.04857387685151181,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.05236871098053617,-0.04857387685151181,-0.07672297710858123,0.0,0.0,0.0
0,8,-0.052436038682825314,-0.04893499816378994,-0.07695556371648916,0.0,0.0,0.0
0,9,-0.05233810747949565,-0.04861060105276044,-0.07690047741461623,0.0,0.0,0.0
0,10,-0.05233810747949565,-0.04861060105276044,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.05250336638511446,-0.048690170155465784,-0.07697392581711347,0.0,0.0,0.0
0,12,-0.05235034887991186,-0.048671808054841476,-0.07623332109193291,0.0,0.0,0.0
0,13,-0.05235034887991186,-0.048671808054841476,-0.07623332109193291,0.0,0.0,0.0
0,14,-0.05235646958011997,-0.048531031950055085,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.052436038682825314,-0.048947239564206144,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.052436038682825314,-0.048947239564206144,-0.07723099522585383,0.0,0.0,0.0
0,17,-0.05261965968906843,-0.04872689435671441,-0.07696168441669728,0.0,0.0,0.0
0,18,-0.05262578038927653,-0.0485555147508875,-0.07689435671440813,0.0,0.0,0.0
0,19,-0.05262578038927653,-0.0485555147508875,-0.07689435671440813,0.0,0.0,0.0
0,20,-0.05256457338719549,-0.048879911861917,-0.07696168441669728,0.0,0.0,0.0
0,21,-0.052448280083241525,-0.04846370424776594,-0.07697392581711347,0.0,0.0,0.0
0,22,-0.05244215938303341,-0.04860448035255233,-0.07693108091565674,0.0,0.0,0.0
0,23,-0.05244215938303341,-0.04860448035255233,-0.07693108091565674,0.0,0.0,0.0
0,24,-0.05246664218386583,-0.04893499816378994,-0.07680866691149467,0.0,0.0,0.0
0,25,-0.05261353898886033,-0.048788101358795445,-0.07712694332231608,0.0,0.0,0.0
0,26,-0.05261353898886033,-0.048788101358795445,-0.07712694332231608,0.0,0.0,0.0
0,27,-0.05270534949198188,-0.04876361855796303,-0.07682090831191088,0.0,0.0,0.0
0,28,-0.05247888358428204,-0.04897784306524666,-0.07688211531399192,0.0,0.0,0.0
0,29,-0.05247888358428204,-0.04897784306524666,-0.07688211531399192,0.0,0.0,0.0
0,30,-0.052429917982617216,-0.048904394662749415,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.05235034887991186,-0.04899008446566287,-0.07682702901211899,0.0,0.0,0.0
0,32,-0.05235034887991186,-0.04899008446566287,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.05224017627616599,-0.0487207736565063,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.05255845268698739,-0.04876973925817114,-0.0771881503243971,0.0,0.0,0.0
0,35,-0.05255845268698739,-0.04876973925817114,-0.0771881503243971,0.0,0.0,0.0
0,36,-0.05258905618802791,-0.04851266984943077,-0.07694332231607295,0.0,0.0,0.0
0,37,-0.052576814787611705,-0.048830946260252174,-0.07689435671440813,0.0,0.0,0.0
0,38,-0.052576814787611705,-0.048830946260252174,-0.07689435671440813,0.0,0.0,0.0
0,39,-0.05246664218386583,-0.04881258415962786,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.052374831680744284,-0.04852491124984698,-0.07679030481087037,0.0,0.0,0.0
0,41,-0.052374831680744284,-0.04852491124984698,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.05252784918594687,-0.04884318766066838,-0.0769922879177378,0.0,0.0,0.0
0,43,-0.052093279471171504,-0.04864732525400906,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.05213000367242012,-0.04866568735463337,-0.07693720161586486,0.0,0.0,0.0
0,45,-0.05213000367242012,-0.04866568735463337,-0.07693720161586486,0.0,0.0,0.0
0,46,-0.052436038682825314,-0.04883706696046028,-0.07688211531399192,0.0,0.0,0.0
0,47,-0.05242379728240911,-0.04892275676337373,-0.07688823601420003,0.0,0.0,0.0
0,48,-0.05242379728240911,-0.04892275676337373,-0.07688823601420003,0.0,0.0,0.0
0,49,-0.052429917982617216,-0.048684049455257686,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.0524115558819929,-0.04857999755171992,-0.0770228914187783,0.0,0.0,0.0
0,51,-0.0524115558819929,-0.04857999755171992,-0.0770228914187783,0.0,0.0,0.0
0,52,-0.05246052148365773,-0.048971722365038564,-0.0769984086179459,0.0,0.0,0.0
0,53,-0.052417676582201,-0.048671808054841476,-0.07694944301628107,0.0,0.0,0.0
0,54,-0.052417676582201,-0.048671808054841476,-0.07694944301628107,0.0,0.0,0.0
0,55,-0.052540090586363074,-0.04862284245317665,-0.07692496021544865,0.0,0.0,0.0
0,56,-0.05256457338719549,-0.048616721752968536,-0.07712694332231608,0.0,0.0,0.0
0,57,-0.05256457338719549,-0.048616721752968536,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.05235034887991186,-0.048916636063165625,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.05227690047741461,-0.048677928755049574,-0.07693720161586486,0.0,0.0,0.0
0,60,-0.05227690047741461,-0.048677928755049574,-0.07693720161586486,0.0,0.0,0.0
0,61,-0.05284000489656017,-0.048775859958379235,-0.07698004651732157,0.0,0.0,0.0
0,62,-0.05251560778553066,-0.04845146284734973,-0.07694332231607295,0.0,0.0,0.0
0,63,-0.05251560778553066,-0.04845146284734973,-0.07691883951524055,0.0,0.0,0.0
