values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06197208960705105,-0.03799730689190843,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.06183131350226466,-0.03813808299669482,-0.07114089851879055,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.03791161708899498,-0.07087158770963399,0.0,0.0,0.0
0,3,-0.06212510711225364,-0.03798506549149223,-0.071226588321704,0.0,0.0,0.0
0,4,-0.06188027910392949,-0.03800342759211654,-0.07113477781858245,0.0,0.0,0.0
0,5,-0.061953727506426734,-0.03804015179336516,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.03827885910148121,-0.07093891541192313,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.03827885910148121,-0.07096951891296364,0.0,0.0,0.0
0,8,-0.062051658709756395,-0.03809523809523809,-0.07096951891296364,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.038034031093157054,-0.07108581221691761,0.0,0.0,0.0
0,10,-0.06196596890684294,-0.038156445097319136,-0.07070020810380707,0.0,0.0,0.0
0,11,-0.0620455380095483,-0.03805851389398947,-0.07125107112253641,0.0,0.0,0.0
0,12,-0.06196596890684294,-0.03820541069898396,-0.07104908801566899,0.0,0.0,0.0
0,13,-0.061910882604970005,-0.038266617701065,-0.07080426000734484,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.038358428204186557,-0.07112865711837434,0.0,0.0,0.0
0,15,-0.061941486106010524,-0.03807687599461378,-0.07103684661525278,0.0,0.0,0.0
0,16,-0.06224752111641572,-0.038119720896070505,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.06187415840372139,-0.03821765209940017,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.03823601420002448,-0.07103684661525278,0.0,0.0,0.0
0,19,-0.06207614151058881,-0.038187048598359655,-0.07095727751254743,0.0,0.0,0.0
0,20,-0.06207614151058881,-0.038187048598359655,-0.07095727751254743,0.0,0.0,0.0
0,21,-0.06190476190476191,-0.038015668992532746,-0.0712082262210797,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.03821153139919207,-0.07101848451462847,0.0,0.0,0.0
0,23,-0.061868037703513276,-0.038046272493573265,-0.07088382911005019,0.0,0.0,0.0
0,24,-0.06210674501162933,-0.03806463459419758,-0.07107969151670951,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.03823601420002448,-0.07079201860692863,0.0,0.0,0.0
0,26,-0.061910882604970005,-0.038229893499816384,-0.07110417431754193,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.03806463459419758,-0.07125719182274452,0.0,0.0,0.0
0,28,-0.06191700330517811,-0.037929979189619295,-0.07106745011629331,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.03815032439711103,-0.07070020810380707,0.0,0.0,0.0
0,30,-0.06207002081038071,-0.03815032439711103,-0.07101236381442036,0.0,0.0,0.0
0,31,-0.06216795201371037,-0.03819928999877586,-0.07101236381442036,0.0,0.0,0.0
0,32,-0.06202105520871588,-0.038346186803770346,-0.07068796670339086,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.038034031093157054,-0.07116538131962297,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.037917737789203085,-0.07082262210796915,0.0,0.0,0.0
0,35,-0.061953727506426734,-0.038187048598359655,-0.07123882972212021,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.03813808299669482,-0.07033296609132085,0.0,0.0,0.0
0,37,-0.06178234790059983,-0.03813808299669482,-0.07115926061941487,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.03786877218753825,-0.07128167462357694,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.037887134288162566,-0.07101848451462847,0.0,0.0,0.0
0,40,-0.06171502019831069,-0.038174807197943444,-0.07102460521483658,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.03809523809523809,-0.0710613294160852,0.0,0.0,0.0
0,42,-0.061868037703513276,-0.03804015179336516,-0.07098176031337985,0.0,0.0,0.0
0,43,-0.0620639001101726,-0.038027910392948956,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.06218631411433469,-0.03807075529440568,-0.07101236381442036,0.0,0.0,0.0
0,45,-0.06212510711225364,-0.03806463459419758,-0.07095115681233934,0.0,0.0,0.0
0,46,-0.061953727506426734,-0.03832170400293793,-0.07095727751254743,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.03832170400293793,-0.07095727751254743,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.03813808299669482,-0.07081650140776105,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.038144203696902926,-0.07115313991920676,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.03797282409107602,-0.07114089851879055,0.0,0.0,0.0
0,51,-0.0620639001101726,-0.038358428204186557,-0.07123270902191212,0.0,0.0,0.0
0,52,-0.06201493450850777,-0.03812584159627862,-0.07090219121067451,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.03807075529440568,-0.07096339821275553,0.0,0.0,0.0
0,54,-0.0620639001101726,-0.03799118619170033,-0.07101236381442036,0.0,0.0,0.0
0,55,-0.0622169176153752,-0.03806463459419758,-0.07108581221691761,0.0,0.0,0.0
0,56,-0.06184355490268086,-0.03798506549149223,-0.07100624311421226,0.0,0.0,0.0
0,57,-0.061868037703513276,-0.03781368588566532,-0.07113477781858245,0.0,0.0,0.0
0,58,-0.0620639001101726,-0.03832170400293793,-0.07090219121067451,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.038187048598359655,-0.07104908801566899,0.0,0.0,0.0
0,60,-0.06192924470559432,-0.038260497000856895,-0.07100624311421226,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.03830946260252173,-0.07047374219610723,0.0,0.0,0.0
0,62,-0.06199657240788346,-0.03821153139919207,-0.07090831191088261,0.0,0.0,0.0
0,63,-0.06210674501162933,-0.038229893499816384,-0.07115313991920676,0.0,0.0,0.0
