values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637776961684417,-0.060754070265638394,-0.08153996817235892,0.0,0.0,0.0
0,1,-0.05631656261476313,-0.060949932672297716,-0.08195005508630188,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.06107234667645979,-0.08157669237360754,0.0,0.0,0.0
0,3,-0.05623699351205778,-0.060949932672297716,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.05641449381809279,-0.060949932672297716,-0.08176031337985065,0.0,0.0,0.0
0,5,-0.056640959725792625,-0.060772432366262695,-0.0820051413881748,0.0,0.0,0.0
0,6,-0.05630432121434692,-0.060992777573754445,-0.08196841718692618,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.060992777573754445,-0.08196841718692618,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.060809156567511326,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.06079691516709511,-0.08160729587464806,0.0,0.0,0.0
0,10,-0.05654302852246297,-0.06079691516709511,-0.08160729587464806,0.0,0.0,0.0
0,11,-0.05620026931080916,-0.06062553556126821,-0.08179703758109927,0.0,0.0,0.0
0,12,-0.05631044191455502,-0.06079079446688701,-0.08206022769004774,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.06079079446688701,-0.08206022769004774,0.0,0.0,0.0
0,14,-0.056524666421838655,-0.060992777573754445,-0.08180927898151549,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.06099889827396254,-0.08143591626882116,0.0,0.0,0.0
0,16,-0.05668992532745746,-0.06099889827396254,-0.08143591626882116,0.0,0.0,0.0
0,17,-0.056481821520381933,-0.061011139674378746,-0.08164402007589669,0.0,0.0,0.0
0,18,-0.05660423552454401,-0.06084588076875994,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.05660423552454401,-0.06084588076875994,-0.08212755539233688,0.0,0.0,0.0
0,20,-0.05651854572163055,-0.0609193291712572,-0.08171134777818582,0.0,0.0,0.0
0,21,-0.05634104541559555,-0.060956053372505814,-0.08136246786632391,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.060956053372505814,-0.08136246786632391,0.0,0.0,0.0
0,23,-0.056506304321214354,-0.06078467376667891,-0.0816746235769372,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.06085812216917615,-0.08172358917860204,0.0,0.0,0.0
0,25,-0.05662259762516832,-0.061011139674378746,-0.08178479618068307,0.0,0.0,0.0
0,26,-0.056438976618925205,-0.061011139674378746,-0.08178479618068307,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.060680621863141146,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.06086424286938426,-0.08188272738401273,0.0,0.0,0.0
0,29,-0.056463459419757625,-0.06086424286938426,-0.08188272738401273,0.0,0.0,0.0
0,30,-0.056420614518300896,-0.06079691516709511,-0.08203574488921532,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.06087648426980047,-0.08194393438609376,0.0,0.0,0.0
0,32,-0.05639001101726038,-0.06087648426980047,-0.08194393438609376,0.0,0.0,0.0
0,33,-0.05651242502142245,-0.061194760680621865,-0.08184600318276411,0.0,0.0,0.0
0,34,-0.056738890929122286,-0.060968294772922024,-0.08196841718692618,0.0,0.0,0.0
0,35,-0.056738890929122286,-0.060968294772922024,-0.08196841718692618,0.0,0.0,0.0
0,36,-0.056598114824335896,-0.06098665687354633,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.05662259762516832,-0.06073570816501408,-0.08181539968172359,0.0,0.0,0.0
0,38,-0.05662259762516832,-0.06073570816501408,-0.08181539968172359,0.0,0.0,0.0
0,39,-0.05650018362100624,-0.06086424286938426,-0.08185212388297222,0.0,0.0,0.0
0,40,-0.05641449381809279,-0.06104786387562737,-0.08190721018484515,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.06104786387562737,-0.08190721018484515,0.0,0.0,0.0
0,42,-0.05650018362100624,-0.060925449871465295,-0.08210307259150447,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.061207002081038075,-0.08115436405924838,0.0,0.0,0.0
0,44,-0.056567511323295384,-0.061207002081038075,-0.08115436405924838,0.0,0.0,0.0
0,45,-0.05665932182641694,-0.06052148365773045,-0.08207246909046395,0.0,0.0,0.0
0,46,-0.05657363202350348,-0.060772432366262695,-0.08193169298567757,0.0,0.0,0.0
0,47,-0.05657363202350348,-0.060772432366262695,-0.08193169298567757,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.06096217407271391,-0.08191945158526134,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.061053984575835475,-0.08190721018484515,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.06089484637042477,-0.0819928999877586,0.0,0.0,0.0
0,51,-0.05660423552454401,-0.06089484637042477,-0.0819928999877586,0.0,0.0,0.0
0,52,-0.05665932182641694,-0.06073570816501408,-0.0821397967927531,0.0,0.0,0.0
0,53,-0.05663483902558453,-0.06101726037458686,-0.08190108948463705,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.06101726037458686,-0.08190108948463705,0.0,0.0,0.0
0,55,-0.05640225241767658,-0.06074794956543028,-0.08209083119108826,0.0,0.0,0.0
0,56,-0.05637776961684417,-0.06090708777084099,-0.08163789937568858,0.0,0.0,0.0
0,57,-0.05637776961684417,-0.06090708777084099,-0.08163789937568858,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.061194760680621865,-0.08201738278859103,0.0,0.0,0.0
0,59,-0.056463459419757625,-0.06058881136001959,-0.08212143469212878,0.0,0.0,0.0
0,60,-0.056463459419757625,-0.06058881136001959,-0.08212143469212878,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.06101726037458686,-0.08155833027298323,0.0,0.0,0.0
0,62,-0.056506304321214354,-0.06083976006855184,-0.08195617578650997,0.0,0.0,0.0
