values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.05953605092422574,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.059401395519647446,-0.07856530787122047,0.0,0.0,0.0
0,2,-0.06094381197208961,-0.059401395519647446,-0.07856530787122047,0.0,0.0,0.0
0,3,-0.06068674256334925,-0.05941363692006365,-0.07853470437017995,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.05925449871465296,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.060925449871465295,-0.05925449871465296,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.06068674256334925,-0.059603378626514866,-0.0786142734728853,0.0,0.0,0.0
0,7,-0.06113967437874893,-0.059511568123393324,-0.07855306647080426,0.0,0.0,0.0
0,8,-0.06113967437874893,-0.059511568123393324,-0.07855306647080426,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.0589974293059126,-0.07890806708287428,0.0,0.0,0.0
0,10,-0.060925449871465295,-0.05927898151548537,-0.07858979067205288,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.05927898151548537,-0.07858979067205288,0.0,0.0,0.0
0,12,-0.061096829477292204,-0.05945036112131228,-0.07871220467621495,0.0,0.0,0.0
0,13,-0.060882604970008566,-0.05945648182152038,-0.0784673766678908,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.05949320602276901,-0.07879789447912841,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.05949320602276901,-0.07879789447912841,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.0593340678173583,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.0593340678173583,-0.0786081527726772,0.0,0.0,0.0
0,18,-0.06083363936834374,-0.0593340678173583,-0.0786081527726772,0.0,0.0,0.0
0,19,-0.06074182886522218,-0.05934018851756641,-0.07865711837434203,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.059756396131717474,-0.07840616966580977,0.0,0.0,0.0
0,21,-0.06082751866813564,-0.059756396131717474,-0.07840616966580977,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.059230015913820544,-0.0786142734728853,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.059327947117150205,-0.07873056677683928,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.059327947117150205,-0.07873056677683928,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.05947484392214469,-0.07852858366997184,0.0,0.0,0.0
0,26,-0.061053984575835475,-0.05934630921777452,-0.07865711837434203,0.0,0.0,0.0
0,27,-0.061053984575835475,-0.05934630921777452,-0.07865711837434203,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.059615620026931083,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.060882604970008566,-0.05943811972089606,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.05943811972089606,-0.07841229036601786,0.0,0.0,0.0
0,31,-0.06102950177500306,-0.059431999020687964,-0.07854082507038805,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.05941363692006365,-0.07858366997184478,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.05941363692006365,-0.07858366997184478,0.0,0.0,0.0
0,34,-0.06082751866813564,-0.059572775125474355,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.060711225364181665,-0.059401395519647446,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.060711225364181665,-0.05965846492838781,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.06078467376667891,-0.05965846492838781,-0.0786203941730934,0.0,0.0,0.0
0,38,-0.06078467376667891,-0.05939527481943935,-0.07858979067205288,0.0,0.0,0.0
0,39,-0.06096217407271391,-0.05935855061819072,-0.0784428938670584,0.0,0.0,0.0
0,40,-0.06096217407271391,-0.05935855061819072,-0.0784428938670584,0.0,0.0,0.0
0,41,-0.06074794956543028,-0.059529930224017626,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.059468723221936595,-0.07871832537642307,0.0,0.0,0.0
0,43,-0.061053984575835475,-0.059468723221936595,-0.07871832537642307,0.0,0.0,0.0
0,44,-0.060772432366262695,-0.059297343616109686,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.05934630921777452,-0.0787611702778798,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.05934630921777452,-0.0787611702778798,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.059487085322560904,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06078467376667891,-0.059425878320479866,-0.07852858366997184,0.0,0.0,0.0
0,49,-0.06078467376667891,-0.059425878320479866,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.06089484637042477,-0.05950544742318521,-0.07853470437017995,0.0,0.0,0.0
0,51,-0.06098053617333823,-0.05946260252172848,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.05946260252172848,-0.07856530787122047,0.0,0.0,0.0
0,53,-0.06074794956543028,-0.05962786142734729,-0.07874280817725547,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.059370792018606934,-0.07866935977475822,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.059370792018606934,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.061127432978332716,-0.0593218264169421,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.06072958746480598,-0.059444240421104175,-0.07839392826539357,0.0,0.0,0.0
0,58,-0.06073570816501408,-0.0591626882115314,-0.07847349736809892,0.0,0.0,0.0
0,59,-0.06073570816501408,-0.0591626882115314,-0.07847349736809892,0.0,0.0,0.0
0,60,-0.06082139796792753,-0.05959113722609867,-0.07855918717101237,0.0,0.0,0.0
0,61,-0.06097441547313013,-0.05945036112131228,-0.07868772187538255,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.05945036112131228,-0.07868772187538255,0.0,0.0,0.0
