values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.04833516954339576,-0.07101236381442036,0.0,0.0,0.0
0,1,-0.05713061574244094,-0.048163789937568854,-0.07092055331129882,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.048163789937568854,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.04837189374464439,-0.07104908801566899,0.0,0.0,0.0
0,4,-0.056959236136614036,-0.04810258293548782,-0.07104296731546089,0.0,0.0,0.0
0,5,-0.056959236136614036,-0.04810258293548782,-0.07104296731546089,0.0,0.0,0.0
0,6,-0.05689190843432489,-0.0483841351450606,-0.07064512180193414,0.0,0.0,0.0
0,7,-0.05708777084098421,-0.048035255233198675,-0.07075529440568001,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.048035255233198675,-0.07075529440568001,0.0,0.0,0.0
0,9,-0.05710001224140041,-0.04824335904027421,-0.07107357081650141,0.0,0.0,0.0
0,10,-0.05721630554535438,-0.04810258293548782,-0.07090219121067451,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.04810258293548782,-0.07090219121067451,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.048163789937568854,-0.07098176031337985,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.0480719794344473,-0.07099400171379606,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.0480719794344473,-0.07099400171379606,0.0,0.0,0.0
0,15,-0.05698983963765455,-0.0483841351450606,-0.07094503611213124,0.0,0.0,0.0
0,16,-0.057063288040151795,-0.048035255233198675,-0.07090831191088261,0.0,0.0,0.0
0,17,-0.05700820173827886,-0.048169910637776966,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.05700820173827886,-0.048169910637776966,-0.07087770840984209,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.04828620394173093,-0.07098788101358795,0.0,0.0,0.0
0,20,-0.05714897784306525,-0.0482372383400661,-0.07100012241400416,0.0,0.0,0.0
0,21,-0.05714897784306525,-0.0482372383400661,-0.07100012241400416,0.0,0.0,0.0
0,22,-0.057161219243481456,-0.04842698004651732,-0.07088994981025828,0.0,0.0,0.0
0,23,-0.05714897784306525,-0.04834741094381197,-0.07093279471171501,0.0,0.0,0.0
0,24,-0.05714897784306525,-0.04834741094381197,-0.07093279471171501,0.0,0.0,0.0
0,25,-0.056959236136614036,-0.04812094503611213,-0.07085934630921778,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.048218876239441794,-0.07051046639735585,0.0,0.0,0.0
0,27,-0.057026563838903165,-0.048218876239441794,-0.07101236381442036,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.04832292814297955,-0.07101236381442036,0.0,0.0,0.0
0,29,-0.05699596033786265,-0.04850654914922267,-0.07079201860692863,0.0,0.0,0.0
0,30,-0.05719182274452197,-0.04860448035255233,-0.07112253641816624,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.04860448035255233,-0.07112253641816624,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.04802301383278247,-0.07087770840984209,0.0,0.0,0.0
0,33,-0.05703880523931938,-0.048218876239441794,-0.07093279471171501,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.048218876239441794,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.05713061574244094,-0.04818215203819317,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.0569286326355735,-0.0483841351450606,-0.07099400171379606,0.0,0.0,0.0
0,37,-0.0569286326355735,-0.0483841351450606,-0.07099400171379606,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.04826784184110662,-0.07095727751254743,0.0,0.0,0.0
0,39,-0.05714285714285714,-0.04837189374464439,-0.07108581221691761,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.04837189374464439,-0.07108581221691761,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.04813930713673644,-0.07110417431754193,0.0,0.0,0.0
0,42,-0.05744277145305423,-0.04832292814297955,-0.07103684661525278,0.0,0.0,0.0
0,43,-0.05744277145305423,-0.04832292814297955,-0.07103684661525278,0.0,0.0,0.0
0,44,-0.057020443138695066,-0.04835353164402008,-0.07100624311421226,0.0,0.0,0.0
0,45,-0.057026563838903165,-0.04811482433590403,-0.07111641571795814,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.04811482433590403,-0.07111641571795814,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.048316807442771455,-0.07110417431754193,0.0,0.0,0.0
0,48,-0.05719182274452197,-0.04828620394173093,-0.07111029501775004,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.04842698004651732,-0.07084710490880156,0.0,0.0,0.0
0,50,-0.05711225364181662,-0.048176031337985065,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.057106132941608524,-0.04809646223527971,-0.07098176031337985,0.0,0.0,0.0
0,52,-0.05718570204431387,-0.0480719794344473,-0.07114089851879055,0.0,0.0,0.0
0,53,-0.057210184845146284,-0.04831068674256335,-0.07082874280817726,0.0,0.0,0.0
0,54,-0.05713061574244094,-0.04824947974048231,-0.07085322560900967,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.04837801444485249,-0.07093279471171501,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.048176031337985065,-0.07102460521483658,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.04801077243236626,-0.07117762272003916,0.0,0.0,0.0
0,58,-0.05725915044681111,-0.04801077243236626,-0.07117762272003916,0.0,0.0,0.0
0,59,-0.057020443138695066,-0.04850654914922267,-0.0709144326110907,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.04828620394173093,-0.07107357081650141,0.0,0.0,0.0
0,61,-0.057204064144938185,-0.04798016893132574,-0.07113477781858245,0.0,0.0,0.0
0,62,-0.05697147753703023,-0.04821275553923369,-0.07111641571795814,0.0,0.0,0.0
