values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.04425878320479863,-0.07469090463949077,0.0,0.0,0.0
0,1,-0.057167339943689555,-0.044442404211041744,-0.07494797404823111,0.0,0.0,0.0
0,2,-0.05728363324764353,-0.044515852613538985,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.05728363324764353,-0.044515852613538985,-0.07480107724323662,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.0445342147141633,-0.07511935365405803,0.0,0.0,0.0
0,5,-0.057020443138695066,-0.0445342147141633,-0.07494797404823111,0.0,0.0,0.0
0,6,-0.057020443138695066,-0.0445342147141633,-0.07494797404823111,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.04425878320479863,-0.07469090463949077,0.0,0.0,0.0
0,8,-0.0572407883461868,-0.044313869506671565,-0.0749234912473987,0.0,0.0,0.0
0,9,-0.057075529440568,-0.04450361121312278,-0.07511323295384992,0.0,0.0,0.0
0,10,-0.057075529440568,-0.04450361121312278,-0.07511323295384992,0.0,0.0,0.0
0,11,-0.05718570204431387,-0.04449749051291468,-0.07514995715509855,0.0,0.0,0.0
0,12,-0.056965356836822134,-0.044283266005631046,-0.07489288774635819,0.0,0.0,0.0
0,13,-0.056965356836822134,-0.044283266005631046,-0.07489288774635819,0.0,0.0,0.0
0,14,-0.05708777084098421,-0.0445403354143714,-0.07515607785530665,0.0,0.0,0.0
0,15,-0.05719182274452197,-0.04468111151915779,-0.0749112498469825,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.04468111151915779,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.05697759823723834,-0.044197576202717595,-0.0749296119476068,0.0,0.0,0.0
0,18,-0.05721630554535438,-0.04438119720896071,-0.07499081894968784,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04438119720896071,-0.07499081894968784,0.0,0.0,0.0
0,20,-0.05714285714285714,-0.04444852491124985,-0.07485004284490146,0.0,0.0,0.0
0,21,-0.05729587464805974,-0.044558697514995714,-0.07500918105031215,0.0,0.0,0.0
0,22,-0.05729587464805974,-0.044558697514995714,-0.07500918105031215,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.04443628351083364,-0.07484392214469335,0.0,0.0,0.0
0,24,-0.056953115436405924,-0.04447300771208226,-0.07495409474843923,0.0,0.0,0.0
0,25,-0.056953115436405924,-0.04447300771208226,-0.07495409474843923,0.0,0.0,0.0
0,26,-0.057265271147019216,-0.044570938915411924,-0.07497857754927165,0.0,0.0,0.0
0,27,-0.057167339943689555,-0.0443628351083364,-0.07514383645489045,0.0,0.0,0.0
0,28,-0.057167339943689555,-0.0443628351083364,-0.07514383645489045,0.0,0.0,0.0
0,29,-0.057179581344105765,-0.04446076631166605,-0.07464805973803404,0.0,0.0,0.0
0,30,-0.05697147753703023,-0.044528094013955195,-0.0749234912473987,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.04435671440812829,-0.07502142245072836,0.0,0.0,0.0
0,32,-0.057265271147019216,-0.04435671440812829,-0.07502142245072836,0.0,0.0,0.0
0,33,-0.05713061574244094,-0.04445464561145795,-0.07453788713428816,0.0,0.0,0.0
0,34,-0.05719794344473008,-0.044515852613538985,-0.07488064634594196,0.0,0.0,0.0
0,35,-0.05719794344473008,-0.044515852613538985,-0.07488064634594196,0.0,0.0,0.0
0,36,-0.057246909046394914,-0.04447300771208226,-0.07516219855551474,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.044626025217284856,-0.0749173705471906,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.044626025217284856,-0.0749173705471906,0.0,0.0,0.0
0,39,-0.05714285714285714,-0.04443628351083364,-0.07479495654302852,0.0,0.0,0.0
0,40,-0.057210184845146284,-0.04424042110417432,-0.07489288774635819,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.04424042110417432,-0.07489288774635819,0.0,0.0,0.0
0,42,-0.05691639123515731,-0.04447300771208226,-0.07500918105031215,0.0,0.0,0.0
0,43,-0.057308116048475945,-0.04460154241645244,-0.07516831925572286,0.0,0.0,0.0
0,44,-0.057308116048475945,-0.04460154241645244,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.044399559309585016,-0.07502754315093647,0.0,0.0,0.0
0,46,-0.05714897784306525,-0.044411800710001226,-0.07478271514261231,0.0,0.0,0.0
0,47,-0.05714897784306525,-0.044411800710001226,-0.07478271514261231,0.0,0.0,0.0
0,48,-0.057167339943689555,-0.04412412780022035,-0.0749173705471906,0.0,0.0,0.0
0,49,-0.057136736442649036,-0.04480964622352797,-0.07448892153262333,0.0,0.0,0.0
0,50,-0.05732647814910026,-0.04433835230750398,-0.07485616354510956,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.04433835230750398,-0.07485616354510956,0.0,0.0,0.0
0,52,-0.057277512547435426,-0.04427714530542294,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.0442159383033419,-0.0750765087526013,0.0,0.0,0.0
0,54,-0.05717346064389767,-0.044326110907087775,-0.07458685273595299,0.0,0.0,0.0
0,55,-0.05713061574244094,-0.044399559309585016,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.057277512547435426,-0.04466274941853348,-0.07486840494552577,0.0,0.0,0.0
0,57,-0.057167339943689555,-0.044552576814787616,-0.07446443873179091,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.04446076631166605,-0.07469702533969887,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.04456481821520382,-0.07472762884073939,0.0,0.0,0.0
0,60,-0.057179581344105765,-0.04456481821520382,-0.07473374954094748,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.04449749051291468,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.04433223160729587,-0.07481943934386094,0.0,0.0,0.0
0,63,-0.056934753335781615,-0.04457705961562003,-0.07503366385114457,0.0,0.0,0.0
