values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.04633982127555392,-0.0983902558452687,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.04633982127555392,-0.0983902558452687,0.0,0.0,0.0
0,2,-0.0631717468478394,-0.046082751866813564,-0.09859223895213612,0.0,0.0,0.0
0,3,-0.06312890194638267,-0.04608887256702167,-0.09861060105276044,0.0,0.0,0.0
0,4,-0.06312278124617457,-0.04620516587097564,-0.09840249724568491,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.04620516587097564,-0.09840249724568491,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.04633370057534582,-0.09799241033174196,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.04625413147264047,-0.09865344595421717,0.0,0.0,0.0
0,8,-0.0631901089484637,-0.04625413147264047,-0.09865344595421717,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.04610111396743787,-0.09846982494797404,0.0,0.0,0.0
0,10,-0.0630248500428449,-0.04648671808054842,-0.09854939405067939,0.0,0.0,0.0
0,11,-0.0630248500428449,-0.04648671808054842,-0.09854939405067939,0.0,0.0,0.0
0,12,-0.063030970743053,-0.04600318276410821,-0.09865344595421717,0.0,0.0,0.0
0,13,-0.0630248500428449,-0.046547925082629456,-0.09874525645733871,0.0,0.0,0.0
0,14,-0.0630248500428449,-0.046547925082629456,-0.09874525645733871,0.0,0.0,0.0
0,15,-0.06326355735096095,-0.04618680377035132,-0.09821275553923368,0.0,0.0,0.0
0,16,-0.06301872934263679,-0.04628473497368099,-0.09835353164402008,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.04628473497368099,-0.09835353164402008,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.04621128657118374,-0.09842698004651732,0.0,0.0,0.0
0,19,-0.06308605704492594,-0.04599706206390011,-0.09847594564818216,0.0,0.0,0.0
0,20,-0.06308605704492594,-0.04599706206390011,-0.09847594564818216,0.0,0.0,0.0
0,21,-0.06313502264659077,-0.04645611457950789,-0.09849430774880646,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.04611335536785408,-0.09864732525400906,0.0,0.0,0.0
0,23,-0.06329416085200147,-0.04611335536785408,-0.09864732525400906,0.0,0.0,0.0
0,24,-0.06328191945158526,-0.04610723466764598,-0.0982372383400661,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.04638266617701065,-0.09854327335047129,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.0463030970743053,-0.0982249969396499,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.0463030970743053,-0.0982249969396499,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.046235769372016164,-0.09850042844901456,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.046266372873056676,-0.09877585995837924,0.0,0.0,0.0
0,30,-0.06303709144326111,-0.046266372873056676,-0.09877585995837924,0.0,0.0,0.0
0,31,-0.06323295384992042,-0.046039906965356835,-0.09876361855796303,0.0,0.0,0.0
0,32,-0.06310441914555025,-0.04633370057534582,-0.09849430774880646,0.0,0.0,0.0
0,33,-0.06310441914555025,-0.04633370057534582,-0.09849430774880646,0.0,0.0,0.0
0,34,-0.06312278124617457,-0.04638878687721875,-0.09829232464193903,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.046437752478883584,-0.09820051413881749,0.0,0.0,0.0
0,36,-0.06306769494430163,-0.046437752478883584,-0.09820051413881749,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.04618680377035132,-0.09881258415962786,0.0,0.0,0.0
0,38,-0.06314726404700698,-0.04633370057534582,-0.0983902558452687,0.0,0.0,0.0
0,39,-0.06314726404700698,-0.04633370057534582,-0.0983902558452687,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.04605826906598115,-0.09873913575713061,0.0,0.0,0.0
0,41,-0.06304321214346922,-0.04618680377035132,-0.09862284245317664,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.04618680377035132,-0.09862284245317664,0.0,0.0,0.0
0,43,-0.06307993634471784,-0.046266372873056676,-0.09848206634839025,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.046052148365773045,-0.09845758354755783,0.0,0.0,0.0
0,45,-0.06320847104908801,-0.0461317174684784,-0.09829844534214714,0.0,0.0,0.0
0,46,-0.06320847104908801,-0.0461317174684784,-0.09829844534214714,0.0,0.0,0.0
0,47,-0.063030970743053,-0.046192924470559435,-0.09843310074672543,0.0,0.0,0.0
0,48,-0.06315338474721507,-0.046168441669727014,-0.09851879054963888,0.0,0.0,0.0
0,49,-0.06320847104908801,-0.04635818337617824,-0.09842698004651732,0.0,0.0,0.0
0,50,-0.06314726404700698,-0.046150079569102706,-0.09847594564818216,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.04637042477659444,-0.09832292814297956,0.0,0.0,0.0
0,52,-0.06309217774513405,-0.0459786999632758,-0.09842698004651732,0.0,0.0,0.0
0,53,-0.06328804015179337,-0.04607051046639736,-0.09839637654547681,0.0,0.0,0.0
0,54,-0.06328804015179337,-0.04607051046639736,-0.09839637654547681,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.046125596768270286,-0.09828008324152283,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.04621740727139185,-0.09874525645733871,0.0,0.0,0.0
0,57,-0.06297588444118007,-0.04615620026931081,-0.09842698004651732,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.04600318276410821,-0.09839637654547681,0.0,0.0,0.0
0,59,-0.06284734973680989,-0.04592973436161097,-0.09827396254131474,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.046033786265148736,-0.09837189374464439,0.0,0.0,0.0
0,61,-0.0631839882482556,-0.04619904517076753,-0.09861060105276044,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.04606438976618925,-0.09856775615130371,0.0,0.0,0.0
0,63,-0.0630064879422206,-0.046150079569102706,-0.09862284245317664,0.0,0.0,0.0
