values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930958501652589,-0.03906230872811849,-0.07209572775125475,0.0,0.0,0.0
0,1,-0.05940751621985555,-0.0392275676337373,-0.07204064144938181,0.0,0.0,0.0
0,2,-0.05906475700820174,-0.03902558452686987,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.03902558452686987,-0.07230383155833028,0.0,0.0,0.0
0,4,-0.05921165381319623,-0.03908679152895091,-0.07237727996082752,0.0,0.0,0.0
0,5,-0.05937691271881503,-0.03909903292936712,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.05937691271881503,-0.03909903292936712,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.039013343126453666,-0.07224262455624923,0.0,0.0,0.0
0,8,-0.059291222915901574,-0.03896437752478883,-0.0723711592606194,0.0,0.0,0.0
0,9,-0.059291222915901574,-0.03896437752478883,-0.0718570204431387,0.0,0.0,0.0
0,10,-0.05945648182152038,-0.03914799853103195,-0.0718570204431387,0.0,0.0,0.0
0,11,-0.059174929611947605,-0.0390745501285347,-0.07214469335291958,0.0,0.0,0.0
0,12,-0.05905251560778553,-0.03906230872811849,-0.07228546945770596,0.0,0.0,0.0
0,13,-0.05905251560778553,-0.03906230872811849,-0.07228546945770596,0.0,0.0,0.0
0,14,-0.05918105031215572,-0.03862161831313502,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.05930958501652589,-0.039013343126453666,-0.07235891786020321,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.039013343126453666,-0.07235891786020321,0.0,0.0,0.0
0,17,-0.059156567511323296,-0.03919084343248867,-0.07235891786020321,0.0,0.0,0.0
0,18,-0.05924837801444486,-0.038884808422083486,-0.07213245195250337,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.038884808422083486,-0.07213245195250337,0.0,0.0,0.0
0,20,-0.059083119108826056,-0.039129636430407636,-0.0721752968539601,0.0,0.0,0.0
0,21,-0.0593218264169421,-0.038884808422083486,-0.07227322805728975,0.0,0.0,0.0
0,22,-0.0593218264169421,-0.038884808422083486,-0.07227322805728975,0.0,0.0,0.0
0,23,-0.05924225731423675,-0.03906230872811849,-0.07238340066103563,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.039013343126453666,-0.07166115803647938,0.0,0.0,0.0
0,25,-0.05925449871465296,-0.039013343126453666,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.059401395519647446,-0.03887868772187538,-0.07226710735708165,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.039184722732280575,-0.072346676459787,0.0,0.0,0.0
0,28,-0.05927898151548537,-0.039184722732280575,-0.072346676459787,0.0,0.0,0.0
0,29,-0.05927286081527727,-0.03908679152895091,-0.07230995225853838,0.0,0.0,0.0
0,30,-0.059468723221936595,-0.03925817113477782,-0.07223038315583302,0.0,0.0,0.0
0,31,-0.059468723221936595,-0.03925817113477782,-0.07215693475333577,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.03886644632145918,-0.07215693475333577,0.0,0.0,0.0
0,33,-0.05940751621985555,-0.038970498224996944,-0.07244460766311665,0.0,0.0,0.0
0,34,-0.05912596401028277,-0.03898273962541315,-0.07243236626270046,0.0,0.0,0.0
0,35,-0.05912596401028277,-0.03898273962541315,-0.07243236626270046,0.0,0.0,0.0
0,36,-0.059487085322560904,-0.039196964132696785,-0.07225486595666544,0.0,0.0,0.0
0,37,-0.05935242991798262,-0.039288774635818334,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.05935242991798262,-0.039288774635818334,-0.07197943444730077,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.03926429183498592,-0.07252417676582201,0.0,0.0,0.0
0,40,-0.05927286081527727,-0.03900722242624556,-0.0723711592606194,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.03900722242624556,-0.0723711592606194,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.0387501530175052,-0.07174072713918472,0.0,0.0,0.0
0,43,-0.0591626882115314,-0.03887256702166728,-0.07215693475333577,0.0,0.0,0.0
0,44,-0.0591626882115314,-0.03887256702166728,-0.07215693475333577,0.0,0.0,0.0
0,45,-0.05945648182152038,-0.03912351573019954,-0.07231607295874648,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.03898886032562125,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.03898886032562125,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.03920308483290488,-0.07237727996082752,0.0,0.0,0.0
0,49,-0.059370792018606934,-0.03898273962541315,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.03898273962541315,-0.07252417676582201,0.0,0.0,0.0
0,51,-0.05949932672297711,-0.03900722242624556,-0.0723711592606194,0.0,0.0,0.0
0,52,-0.059444240421104175,-0.03936834373852369,-0.07255478026686253,0.0,0.0,0.0
0,53,-0.05945648182152038,-0.03911127432978333,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.05940751621985555,-0.03905006732770229,-0.07213857265271148,0.0,0.0,0.0
0,55,-0.05936467131839882,-0.03916636063165626,-0.07205288284979802,0.0,0.0,0.0
0,56,-0.059083119108826056,-0.039001101726037456,-0.07224874525645733,0.0,0.0,0.0
0,57,-0.05937691271881503,-0.03908679152895091,-0.07245072836332477,0.0,0.0,0.0
0,58,-0.05935855061819072,-0.0392275676337373,-0.07226098665687355,0.0,0.0,0.0
0,59,-0.059425878320479866,-0.039001101726037456,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.059425878320479866,-0.039001101726037456,-0.07212021055208716,0.0,0.0,0.0
0,61,-0.05918105031215572,-0.038970498224996944,-0.07232219365895458,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.03889092912229159,-0.07224874525645733,0.0,0.0,0.0
0,63,-0.05940751621985555,-0.03903782592728608,-0.07227322805728975,0.0,0.0,0.0
