values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06523442281797037,-0.04923491247398702,-0.08692618435549027,0.0,0.0,0.0
0,1,-0.0652833884196352,-0.04940629207981393,-0.08693842575590648,0.0,0.0,0.0
0,2,-0.06512425021422451,-0.049571550985432734,-0.08691394295507407,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.04930836087648427,-0.08695678785653078,0.0,0.0,0.0
0,4,-0.06531399192067573,-0.04950422328314359,-0.08693842575590648,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.04950422328314359,-0.08685885665320112,0.0,0.0,0.0
0,6,-0.06521606071734606,-0.049443016281062555,-0.08668747704737421,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.049400171379605826,-0.08694454645611457,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.049412412780022036,-0.08720773656506305,0.0,0.0,0.0
0,9,-0.0654425266250459,-0.04946749908189497,-0.0871342881625658,0.0,0.0,0.0
0,10,-0.06538131962296487,-0.04940629207981393,-0.08701187415840372,0.0,0.0,0.0
0,11,-0.06538131962296487,-0.04940629207981393,-0.08695066715632269,0.0,0.0,0.0
0,12,-0.06548537152650263,-0.04963887868772188,-0.08695066715632269,0.0,0.0,0.0
0,13,-0.06521606071734606,-0.0495103439833517,-0.0869873913575713,0.0,0.0,0.0
0,14,-0.06522830211776227,-0.04917982617211409,-0.08723834006610356,0.0,0.0,0.0
0,15,-0.06541192312400539,-0.04933896437752479,-0.08703635695923614,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.049644999387929975,-0.08703635695923614,0.0,0.0,0.0
0,17,-0.06531399192067573,-0.04957767168564084,-0.08692006365528217,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.049540947484392216,-0.08682825315216061,0.0,0.0,0.0
0,19,-0.06520994001713795,-0.04949810258293549,-0.08708532256090097,0.0,0.0,0.0
0,20,-0.06517321581588933,-0.04924103317419513,-0.0866507528461256,0.0,0.0,0.0
0,21,-0.0651058881136002,-0.04956543028522463,-0.0872934263679765,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.049540947484392216,-0.0869812706573632,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.04947361978210307,-0.08686497735340923,0.0,0.0,0.0
0,24,-0.0650997674133921,-0.04958991308605705,-0.08703635695923614,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.04943689558085445,-0.08666299424654181,0.0,0.0,0.0
0,26,-0.06525278491859468,-0.049430774880646344,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.06522830211776227,-0.04969396498959481,-0.08728730566776839,0.0,0.0,0.0
0,28,-0.06508140531276778,-0.049400171379605826,-0.08691394295507407,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.049271636675235646,-0.0871404088627739,0.0,0.0,0.0
0,30,-0.06520994001713795,-0.049271636675235646,-0.0871404088627739,0.0,0.0,0.0
0,31,-0.0652833884196352,-0.04945525768147876,-0.08658954584404456,0.0,0.0,0.0
0,32,-0.06541192312400539,-0.04933284367731668,-0.08704859835965234,0.0,0.0,0.0
0,33,-0.06550985432733505,-0.04938180927898152,-0.08688946015424165,0.0,0.0,0.0
0,34,-0.06534459542171625,-0.0495103439833517,-0.08695678785653078,0.0,0.0,0.0
0,35,-0.06528950911984331,-0.04933896437752479,-0.08674868404945527,0.0,0.0,0.0
0,36,-0.0652833884196352,-0.04959603378626515,-0.08715877096339822,0.0,0.0,0.0
0,37,-0.06521606071734606,-0.04960827518668136,-0.08700575345819563,0.0,0.0,0.0
0,38,-0.065271147019219,-0.04933284367731668,-0.08710980536173338,0.0,0.0,0.0
0,39,-0.06522830211776227,-0.0495225853837679,-0.08695678785653078,0.0,0.0,0.0
0,40,-0.06518545721630555,-0.04938180927898152,-0.08694454645611457,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.04932060227690048,-0.08701187415840372,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04930836087648427,-0.08726894356714408,0.0,0.0,0.0
0,43,-0.06500795691027053,-0.049351205777941,-0.08674868404945527,0.0,0.0,0.0
0,44,-0.06506304321214347,-0.04962051658709756,-0.08703635695923614,0.0,0.0,0.0
0,45,-0.06506304321214347,-0.04962051658709756,-0.08679764965112009,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.049314481576692375,-0.08679764965112009,0.0,0.0,0.0
0,47,-0.06516097441547312,-0.04922267107357082,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.06490390500673276,-0.04924103317419513,-0.08699963275798751,0.0,0.0,0.0
0,49,-0.0652650263190109,-0.04953482678418411,-0.08692006365528217,0.0,0.0,0.0
0,50,-0.0652650263190109,-0.0493573264781491,-0.08717713306402253,0.0,0.0,0.0
0,51,-0.06508752601297588,-0.04949810258293549,-0.08715877096339822,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.049351205777941,-0.08709144326110907,0.0,0.0,0.0
0,53,-0.06508752601297588,-0.04959603378626515,-0.08717101236381442,0.0,0.0,0.0
0,54,-0.06516709511568124,-0.04943689558085445,-0.08703635695923614,0.0,0.0,0.0
0,55,-0.06523442281797037,-0.04952870608397601,-0.0871281674623577,0.0,0.0,0.0
0,56,-0.06512425021422451,-0.04938792997918962,-0.08722609866568735,0.0,0.0,0.0
0,57,-0.06517933651609745,-0.049430774880646344,-0.08704859835965234,0.0,0.0,0.0
0,58,-0.06505080181172726,-0.049216550373362714,-0.08701187415840372,0.0,0.0,0.0
0,59,-0.06536907822254866,-0.04958379238584894,-0.08699963275798751,0.0,0.0,0.0
0,60,-0.06514873301505693,-0.049755171991675846,-0.08725670216672787,0.0,0.0,0.0
0,61,-0.06514873301505693,-0.049755171991675846,-0.0869812706573632,0.0,0.0,0.0
0,62,-0.0651120088138083,-0.049314481576692375,-0.0869812706573632,0.0,0.0,0.0
0,63,-0.06541804382421348,-0.049271636675235646,-0.08716489166360632,0.0,0.0,0.0
