values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06932917125719182,-0.05013465540457829,-0.08060350104051903,0.0,0.0,0.0
0,1,-0.06934753335781614,-0.050385604113110535,-0.08090953605092423,0.0,0.0,0.0
0,2,-0.06932305055698372,-0.04985922389521361,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.06932305055698372,-0.04985922389521361,-0.08094626025217286,0.0,0.0,0.0
0,4,-0.06913330885053251,-0.05009181050312156,-0.08097074305300526,0.0,0.0,0.0
0,5,-0.06936589545844044,-0.0500061207002081,-0.08077488064634594,0.0,0.0,0.0
0,6,-0.06936589545844044,-0.0500061207002081,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.06931692985677561,-0.050171379605826905,-0.08031582813073815,0.0,0.0,0.0
0,8,-0.06923736075407026,-0.04997551719916758,-0.08104419145550251,0.0,0.0,0.0
0,9,-0.06923736075407026,-0.04997551719916758,-0.08104419145550251,0.0,0.0,0.0
0,10,-0.06917003305178113,-0.050208103807075535,-0.08089729465050802,0.0,0.0,0.0
0,11,-0.06910882604970009,-0.050110172603745874,-0.08064022524176766,0.0,0.0,0.0
0,12,-0.06910882604970009,-0.050110172603745874,-0.08064022524176766,0.0,0.0,0.0
0,13,-0.06915779165136492,-0.0501591382054107,-0.08084832904884319,0.0,0.0,0.0
0,14,-0.06958011996572408,-0.05036112131227812,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.06910882604970009,-0.05005508630187293,-0.08057289753947852,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.05005508630187293,-0.08057289753947852,0.0,0.0,0.0
0,17,-0.06931080915656751,-0.05040396621373485,-0.08073815644509733,0.0,0.0,0.0
0,18,-0.06935977475823234,-0.05022034520749173,-0.08090953605092423,0.0,0.0,0.0
0,19,-0.06935977475823234,-0.05022034520749173,-0.08090953605092423,0.0,0.0,0.0
0,20,-0.06932305055698372,-0.0500061207002081,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.06921899865344595,-0.05023258660790795,-0.08081160484759456,0.0,0.0,0.0
0,22,-0.06921899865344595,-0.05023258660790795,-0.08081160484759456,0.0,0.0,0.0
0,23,-0.06926796425511078,-0.04982249969396499,-0.08080548414738646,0.0,0.0,0.0
0,24,-0.0692740849553189,-0.05024482800832415,-0.08092789815154854,0.0,0.0,0.0
0,25,-0.0692740849553189,-0.05024482800832415,-0.08092789815154854,0.0,0.0,0.0
0,26,-0.06934753335781614,-0.05006120700208104,-0.08065858734239198,0.0,0.0,0.0
0,27,-0.06958624066593219,-0.0501591382054107,-0.0808911739502999,0.0,0.0,0.0
0,28,-0.06958624066593219,-0.0501591382054107,-0.0808911739502999,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.05004284490145673,-0.0808850532500918,0.0,0.0,0.0
0,30,-0.06928020565552699,-0.04996939649895948,-0.08073815644509733,0.0,0.0,0.0
0,31,-0.06928020565552699,-0.04996939649895948,-0.08073815644509733,0.0,0.0,0.0
0,32,-0.06920063655282165,-0.05005508630187293,-0.0807075529440568,0.0,0.0,0.0
0,33,-0.06937813685885666,-0.050250948708532264,-0.08074427714530542,0.0,0.0,0.0
0,34,-0.06942098176031339,-0.049938792997918965,-0.08092789815154854,0.0,0.0,0.0
0,35,-0.06942098176031339,-0.049938792997918965,-0.08092789815154854,0.0,0.0,0.0
0,36,-0.06923124005386216,-0.05,-0.08096462235279715,0.0,0.0,0.0
0,37,-0.06940874035989716,-0.05007956910270535,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.05007956910270535,-0.08107479495654303,0.0,0.0,0.0
0,39,-0.06933529195739993,-0.050312155710613295,-0.080719794344473,0.0,0.0,0.0
0,40,-0.06942098176031339,-0.049883706696046026,-0.08082384624801078,0.0,0.0,0.0
0,41,-0.06942098176031339,-0.049883706696046026,-0.08082384624801078,0.0,0.0,0.0
0,42,-0.06932917125719182,-0.05006120700208104,-0.08076875994613783,0.0,0.0,0.0
0,43,-0.06924348145427836,-0.05004284490145673,-0.08111763985799976,0.0,0.0,0.0
0,44,-0.06924348145427836,-0.05004284490145673,-0.08111763985799976,0.0,0.0,0.0
0,45,-0.0691516709511568,-0.05046517321581588,-0.0808666911494675,0.0,0.0,0.0
0,46,-0.06910270534949198,-0.050128534704370176,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.06910270534949198,-0.050128534704370176,-0.08073203574488921,0.0,0.0,0.0
0,48,-0.06939649895948097,-0.04997551719916758,-0.08075039784551352,0.0,0.0,0.0
0,49,-0.06918227445219734,-0.0501591382054107,-0.0810258293548782,0.0,0.0,0.0
0,50,-0.06918227445219734,-0.0501591382054107,-0.0810258293548782,0.0,0.0,0.0
0,51,-0.06932917125719182,-0.04999387929979189,-0.08084832904884319,0.0,0.0,0.0
0,52,-0.06935365405802424,-0.05013465540457829,-0.08068919084343248,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.050177500306035,-0.08079324274697025,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.050177500306035,-0.08079324274697025,0.0,0.0,0.0
0,55,-0.06915779165136492,-0.050067327702289145,-0.08113600195862407,0.0,0.0,0.0
0,56,-0.06922511935365407,-0.050422328314359166,-0.08077488064634594,0.0,0.0,0.0
0,57,-0.06922511935365407,-0.050422328314359166,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.06923736075407026,-0.05022034520749173,-0.0810319500550863,0.0,0.0,0.0
0,59,-0.0691516709511568,-0.04998775859958379,-0.08068919084343248,0.0,0.0,0.0
0,60,-0.0691516709511568,-0.04998775859958379,-0.08068919084343248,0.0,0.0,0.0
0,61,-0.06924960215448647,-0.050428449014567264,-0.0808666911494675,0.0,0.0,0.0
0,62,-0.06948830946260252,-0.050269310809156566,-0.0810319500550863,0.0,0.0,0.0
0,63,-0.06948830946260252,-0.050269310809156566,-0.0810319500550863,0.0,0.0,0.0
