values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05384992043089729,-0.04859835965234423,-0.081662382176521,0.0,0.0,0.0
0,1,-0.05376423062798384,-0.04917982617211409,-0.08171134777818582,0.0,0.0,0.0
0,2,-0.05376423062798384,-0.04917982617211409,-0.08171134777818582,0.0,0.0,0.0
0,3,-0.05364181662382177,-0.04880034275921165,-0.08177867548047497,0.0,0.0,0.0
0,4,-0.05362957522340556,-0.049057412167952015,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.05362957522340556,-0.049057412167952015,-0.08165014077610479,0.0,0.0,0.0
0,6,-0.05376423062798384,-0.048690170155465784,-0.08132574366507529,0.0,0.0,0.0
0,7,-0.053733627126943316,-0.049002325866079076,-0.08147876117027789,0.0,0.0,0.0
0,8,-0.053733627126943316,-0.049002325866079076,-0.08147876117027789,0.0,0.0,0.0
0,9,-0.05380095482923246,-0.04880646345941976,-0.08170522707797771,0.0,0.0,0.0
0,10,-0.05373974782715143,-0.04869629085567389,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.05373974782715143,-0.04869629085567389,-0.08175419267964255,0.0,0.0,0.0
0,12,-0.0536969029256947,-0.04873301505692251,-0.08154608887256702,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.048757497857754926,-0.0814971232709022,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.048757497857754926,-0.0814971232709022,0.0,0.0,0.0
0,15,-0.05384992043089729,-0.04850654914922267,-0.08155833027298323,0.0,0.0,0.0
0,16,-0.05389276533235402,-0.0487146529562982,-0.0816746235769372,0.0,0.0,0.0
0,17,-0.05389276533235402,-0.04892275676337373,-0.08163177867548047,0.0,0.0,0.0
0,18,-0.05389276533235402,-0.04892275676337373,-0.08163177867548047,0.0,0.0,0.0
0,19,-0.053813196229648676,-0.04865344595421716,-0.08153384747215081,0.0,0.0,0.0
0,20,-0.05359285102215694,-0.048659566654425265,-0.08171746847839392,0.0,0.0,0.0
0,21,-0.05359285102215694,-0.048659566654425265,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.05372138572652711,-0.04876361855796303,-0.08162565797527237,0.0,0.0,0.0
0,23,-0.05360509242257314,-0.04876973925817114,-0.08177867548047497,0.0,0.0,0.0
0,24,-0.05360509242257314,-0.04876973925817114,-0.08177867548047497,0.0,0.0,0.0
0,25,-0.053813196229648676,-0.04876973925817114,-0.08138082996694822,0.0,0.0,0.0
0,26,-0.05364181662382177,-0.04863508385359285,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.05364181662382177,-0.04863508385359285,-0.08163789937568858,0.0,0.0,0.0
0,28,-0.05376423062798384,-0.04876361855796303,-0.08124005386216183,0.0,0.0,0.0
0,29,-0.05362345452319746,-0.04889215326233321,-0.08155833027298323,0.0,0.0,0.0
0,30,-0.05362345452319746,-0.04889215326233321,-0.08155833027298323,0.0,0.0,0.0
0,31,-0.05359897172236504,-0.04884318766066838,-0.08153996817235892,0.0,0.0,0.0
0,32,-0.0538621618313135,-0.04857999755171992,-0.081662382176521,0.0,0.0,0.0
0,33,-0.0538621618313135,-0.04857999755171992,-0.081662382176521,0.0,0.0,0.0
0,34,-0.05362345452319746,-0.04880034275921165,-0.08137470926674012,0.0,0.0,0.0
0,35,-0.05384379973068919,-0.048757497857754926,-0.08155220957277512,0.0,0.0,0.0
0,36,-0.05384379973068919,-0.048757497857754926,-0.08155220957277512,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.04851879054963888,-0.08161953727506427,0.0,0.0,0.0
0,38,-0.053776472028400045,-0.04843922144693353,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.04876973925817114,-0.08154608887256702,0.0,0.0,0.0
0,40,-0.05375198922756763,-0.04876973925817114,-0.08154608887256702,0.0,0.0,0.0
0,41,-0.053537764720284,-0.048445342147141635,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.05382543763006488,-0.04869629085567389,-0.08149100257069408,0.0,0.0,0.0
0,43,-0.05382543763006488,-0.04869629085567389,-0.08149100257069408,0.0,0.0,0.0
0,44,-0.053458195617578655,-0.04864120455380096,-0.08153996817235892,0.0,0.0,0.0
0,45,-0.05364793732402987,-0.048818704859835964,-0.08160117517443996,0.0,0.0,0.0
0,46,-0.05364793732402987,-0.048818704859835964,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.053960093034643164,-0.048702411555881994,-0.08162565797527237,0.0,0.0,0.0
0,48,-0.053776472028400045,-0.04872689435671441,-0.08178479618068307,0.0,0.0,0.0
0,49,-0.053776472028400045,-0.04872689435671441,-0.08178479618068307,0.0,0.0,0.0
0,50,-0.05389276533235402,-0.04899008446566287,-0.0816746235769372,0.0,0.0,0.0
0,51,-0.05378871342881626,-0.0487207736565063,-0.08157057167339944,0.0,0.0,0.0
0,52,-0.05378871342881626,-0.0487207736565063,-0.08157057167339944,0.0,0.0,0.0
0,53,-0.053917248133186435,-0.048830946260252174,-0.08149100257069408,0.0,0.0,0.0
0,54,-0.05377035132819195,-0.04865344595421716,-0.08185212388297222,0.0,0.0,0.0
0,55,-0.05377035132819195,-0.04865344595421716,-0.08185212388297222,0.0,0.0,0.0
0,56,-0.0536969029256947,-0.04866568735463337,-0.08165014077610479,0.0,0.0,0.0
0,57,-0.05347043701799485,-0.04857387685151181,-0.08138695066715632,0.0,0.0,0.0
0,58,-0.05347043701799485,-0.04857387685151181,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.05355000612070021,-0.04896560166483045,-0.0816685028767291,0.0,0.0,0.0
0,60,-0.05359897172236504,-0.048886032562125106,-0.08168686497735342,0.0,0.0,0.0
0,61,-0.053531644020075896,-0.04861060105276044,-0.08147264047006977,0.0,0.0,0.0
0,62,-0.053531644020075896,-0.04861060105276044,-0.08147264047006977,0.0,0.0,0.0
0,63,-0.05374586852735953,-0.04876973925817114,-0.08149100257069408,0.0,0.0,0.0
