values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.05183008936222304,-0.0829477292202228,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.05202595176888236,-0.08267841841106623,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.05197086546700943,-0.08299669482188762,0.0,0.0,0.0
0,3,-0.06449381809278981,-0.05197086546700943,-0.08299669482188762,0.0,0.0,0.0
0,4,-0.06471416330028155,-0.051836210062431144,-0.0826600563104419,0.0,0.0,0.0
0,5,-0.06462235279716,-0.05168319255722855,-0.08277022891418778,0.0,0.0,0.0
0,6,-0.06462235279716,-0.05168319255722855,-0.08277022891418778,0.0,0.0,0.0
0,7,-0.06450605949320602,-0.051836210062431144,-0.08291712571918228,0.0,0.0,0.0
0,8,-0.06455502509487085,-0.0517566409597258,-0.08298445342147141,0.0,0.0,0.0
0,9,-0.06455502509487085,-0.0517566409597258,-0.08298445342147141,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.05190353776472029,-0.08278859101481209,0.0,0.0,0.0
0,11,-0.064799853103195,-0.05210552087158771,-0.08289264291834986,0.0,0.0,0.0
0,12,-0.064799853103195,-0.05210552087158771,-0.08289264291834986,0.0,0.0,0.0
0,13,-0.064799853103195,-0.05174439955930958,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.05188517566409597,-0.08280695311543641,0.0,0.0,0.0
0,15,-0.06476312890194638,-0.05188517566409597,-0.08280695311543641,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.0517566409597258,-0.08310686742563349,0.0,0.0,0.0
0,17,-0.06459174929611947,-0.05201983106867426,-0.08269065981148244,0.0,0.0,0.0
0,18,-0.06459174929611947,-0.05201983106867426,-0.08269065981148244,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.052093279471171504,-0.08283143591626882,0.0,0.0,0.0
0,20,-0.06472028400048965,-0.052007589668258046,-0.08283143591626882,0.0,0.0,0.0
0,21,-0.06465907699840862,-0.0517750030603501,-0.08303341902313624,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.0517750030603501,-0.08303341902313624,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.05179948586118251,-0.08277022891418778,0.0,0.0,0.0
0,24,-0.06472640470069776,-0.05205655526992288,-0.08286816011751744,0.0,0.0,0.0
0,25,-0.06472640470069776,-0.05205655526992288,-0.08286816011751744,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.05186069286326356,-0.08304566042355246,0.0,0.0,0.0
0,27,-0.06459174929611947,-0.05213000367242012,-0.08299669482188762,0.0,0.0,0.0
0,28,-0.06459174929611947,-0.05213000367242012,-0.08299669482188762,0.0,0.0,0.0
0,29,-0.064799853103195,-0.05171379605826907,-0.08254988370669605,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.05198922756763373,-0.08283755661647693,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.05198922756763373,-0.08283755661647693,0.0,0.0,0.0
0,32,-0.06482433590402742,-0.05198310686742563,-0.08269678051169053,0.0,0.0,0.0
0,33,-0.06474476680132207,-0.05191577916513649,-0.08319867792875504,0.0,0.0,0.0
0,34,-0.06474476680132207,-0.05191577916513649,-0.08319867792875504,0.0,0.0,0.0
0,35,-0.06489778430652467,-0.052007589668258046,-0.08283143591626882,0.0,0.0,0.0
0,36,-0.06453666299424654,-0.05184233076263924,-0.08307014322438487,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.05184233076263924,-0.08307014322438487,0.0,0.0,0.0
0,38,-0.06475088750153017,-0.051934141265760805,-0.08270902191210674,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.051934141265760805,-0.0829660913208471,0.0,0.0,0.0
0,40,-0.06484269800465173,-0.051934141265760805,-0.0829660913208471,0.0,0.0,0.0
0,41,-0.06470804260007344,-0.05188517566409597,-0.08284367731668503,0.0,0.0,0.0
0,42,-0.0647692496021545,-0.05204431386950668,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.06488554290610846,-0.052111641571795805,-0.08284979801689313,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.052111641571795805,-0.08284979801689313,0.0,0.0,0.0
0,45,-0.06462235279716,-0.05181784796180683,-0.08273962541314726,0.0,0.0,0.0
0,46,-0.06485493940506794,-0.05200146896804995,-0.08284367731668503,0.0,0.0,0.0
0,47,-0.06485493940506794,-0.05200146896804995,-0.08284367731668503,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.051934141265760805,-0.08267841841106623,0.0,0.0,0.0
0,49,-0.0647692496021545,-0.0517627616599339,-0.08253764230627983,0.0,0.0,0.0
0,50,-0.0647692496021545,-0.0517627616599339,-0.08253764230627983,0.0,0.0,0.0
0,51,-0.06484881870485984,-0.0517750030603501,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.06466519769861671,-0.05198922756763373,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.06466519769861671,-0.05198922756763373,-0.08225609009670706,0.0,0.0,0.0
0,54,-0.06482433590402742,-0.05181172726159873,-0.08264169420981761,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.051768882360142,-0.0823050556983719,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.051768882360142,-0.0823050556983719,0.0,0.0,0.0
0,57,-0.06462235279716,-0.052007589668258046,-0.08298445342147141,0.0,0.0,0.0
0,58,-0.06474476680132207,-0.05213000367242012,-0.08272126331252296,0.0,0.0,0.0
0,59,-0.06474476680132207,-0.05213000367242012,-0.08272126331252296,0.0,0.0,0.0
0,60,-0.06464071489778431,-0.05203207246909046,-0.08309462602521729,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.05184233076263924,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.064799853103195,-0.0517750030603501,-0.08297221202105522,0.0,0.0,0.0
0,63,-0.064799853103195,-0.0517750030603501,-0.08297221202105522,0.0,0.0,0.0
