values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06600563104419147,-0.05467621495899131,-0.09892887746358184,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.05471293916023993,-0.09908801566899253,0.0,0.0,0.0
0,2,-0.06612804504835354,-0.05472518056065614,-0.09885542906108459,0.0,0.0,0.0
0,3,-0.06621373485126698,-0.05503121557106133,-0.09860448035255234,0.0,0.0,0.0
0,4,-0.06613416574856164,-0.05470681846003182,-0.09865956665442527,0.0,0.0,0.0
0,5,-0.06613416574856164,-0.05452319745378872,-0.09858611825192802,0.0,0.0,0.0
0,6,-0.06599951034398335,-0.05452319745378872,-0.09858611825192802,0.0,0.0,0.0
0,7,-0.06626270045293181,-0.0545048353531644,-0.09894723956420615,0.0,0.0,0.0
0,8,-0.06620149345085077,-0.0546517321581589,-0.09880034275921165,0.0,0.0,0.0
0,9,-0.06598726894356714,-0.05470681846003182,-0.0990206879667034,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.05476802546211287,-0.09891663606316563,0.0,0.0,0.0
0,11,-0.06609744154731301,-0.05474966336148855,-0.09896560166483045,0.0,0.0,0.0
0,12,-0.06595666544252662,-0.054657852858366995,-0.09889215326233322,0.0,0.0,0.0
0,13,-0.0659076998408618,-0.05472518056065614,-0.0990451707675358,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.05462724935732648,-0.09899620516587097,0.0,0.0,0.0
0,15,-0.06609744154731301,-0.05489043946627494,-0.0990451707675358,0.0,0.0,0.0
0,16,-0.06608520014689681,-0.05460888725670217,-0.09886154976129269,0.0,0.0,0.0
0,17,-0.06608520014689681,-0.05504957767168565,-0.0991859468723222,0.0,0.0,0.0
0,18,-0.06614640714897785,-0.05504957767168565,-0.09894723956420615,0.0,0.0,0.0
0,19,-0.06603011384502387,-0.05492104296731546,-0.09894723956420615,0.0,0.0,0.0
0,20,-0.0662443383523075,-0.0545048353531644,-0.0990451707675358,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.054804749663361484,-0.09900232586607907,0.0,0.0,0.0
0,22,-0.06618313135022647,-0.05476190476190477,-0.09894723956420615,0.0,0.0,0.0
0,23,-0.0660790794466887,-0.05463949075774268,-0.09888603256212511,0.0,0.0,0.0
0,24,-0.06614640714897785,-0.054670094258783206,-0.09911249846982495,0.0,0.0,0.0
0,25,-0.0662443383523075,-0.05468233565919941,-0.09914310197086547,0.0,0.0,0.0
0,26,-0.06594442404211041,-0.05452931815399682,-0.09888603256212511,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.05470681846003182,-0.09899620516587097,0.0,0.0,0.0
0,28,-0.0659076998408618,-0.054615007956910266,-0.09854939405067939,0.0,0.0,0.0
0,29,-0.06609744154731301,-0.05472518056065614,-0.09891663606316563,0.0,0.0,0.0
0,30,-0.06612192434814543,-0.05500061207002081,-0.0990145672664953,0.0,0.0,0.0
0,31,-0.06611580364793732,-0.05483535316440201,-0.09895948096462234,0.0,0.0,0.0
0,32,-0.06603623454523197,-0.05446199045170767,-0.09859835965234423,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.05478026686252907,-0.0990451707675358,0.0,0.0,0.0
0,34,-0.06605459664585629,-0.054688456359407514,-0.09900232586607907,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.054596645856285965,-0.09892887746358184,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.054596645856285965,-0.09892887746358184,0.0,0.0,0.0
0,37,-0.06593218264169422,-0.05457828375566165,-0.09859223895213612,0.0,0.0,0.0
0,38,-0.06601787244460766,-0.05456604235524544,-0.09896560166483045,0.0,0.0,0.0
0,39,-0.06613416574856164,-0.0546517321581589,-0.09906353286816012,0.0,0.0,0.0
0,40,-0.06615864854939404,-0.05474966336148855,-0.09889827396254132,0.0,0.0,0.0
0,41,-0.06593218264169422,-0.05460888725670217,-0.09878810135879544,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.054596645856285965,-0.09843310074672543,0.0,0.0,0.0
0,43,-0.0660790794466887,-0.05474966336148855,-0.09917370547190599,0.0,0.0,0.0
0,44,-0.06606683804627249,-0.05446199045170767,-0.09833516954339576,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.054657852858366995,-0.09931448157669237,0.0,0.0,0.0
0,46,-0.06593218264169422,-0.05448035255233199,-0.0991859468723222,0.0,0.0,0.0
0,47,-0.06607295874648059,-0.05488431876606684,-0.09916146407148978,0.0,0.0,0.0
0,48,-0.06612804504835354,-0.05504957767168565,-0.09914310197086547,0.0,0.0,0.0
0,49,-0.06620149345085077,-0.054804749663361484,-0.09916758477169788,0.0,0.0,0.0
0,50,-0.06618313135022647,-0.0546517321581589,-0.0993634471783572,0.0,0.0,0.0
0,51,-0.06618313135022647,-0.0546517321581589,-0.0993634471783572,0.0,0.0,0.0
0,52,-0.06606683804627249,-0.05463949075774268,-0.09880034275921165,0.0,0.0,0.0
0,53,-0.0662443383523075,-0.05473130126086424,-0.09875137715754682,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.054755784061696657,-0.09913086057044926,0.0,0.0,0.0
0,55,-0.06603623454523197,-0.05476190476190477,-0.09877585995837924,0.0,0.0,0.0
0,56,-0.06614028644876974,-0.054755784061696657,-0.09881258415962786,0.0,0.0,0.0
0,57,-0.06610356224752112,-0.05452319745378872,-0.0990390500673277,0.0,0.0,0.0
0,58,-0.06599338964377524,-0.05478026686252907,-0.09879422205900354,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.05452931815399682,-0.09873301505692252,0.0,0.0,0.0
0,60,-0.06597502754315093,-0.05484759456481821,-0.0988737911617089,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.05449259395274819,-0.09906353286816012,0.0,0.0,0.0
0,62,-0.06600563104419147,-0.05458440445586975,-0.09892275676337373,0.0,0.0,0.0
