values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323785041008692,-0.051126208838291096,-0.07833272126331252,0.0,0.0,0.0
0,1,-0.05358060962174073,-0.05084465662871832,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.05358060962174073,-0.05077732892642919,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.05358060962174073,-0.05077732892642919,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.0533725058146652,-0.05091810503121556,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.053531644020075896,-0.05075284612559677,-0.07854082507038805,0.0,0.0,0.0
0,6,-0.053531644020075896,-0.05083241522830212,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.05355612682090831,-0.05083241522830212,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.053519402619659685,-0.05067939772309952,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.05067939772309952,-0.07822866935977477,0.0,0.0,0.0
0,10,-0.053703023625902804,-0.05067939772309952,-0.07822866935977477,0.0,0.0,0.0
0,11,-0.05383155833027299,-0.05086301872934264,-0.0787917737789203,0.0,0.0,0.0
0,12,-0.05358673032194883,-0.05077732892642919,-0.07883461868037703,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.05077732892642919,-0.07883461868037703,0.0,0.0,0.0
0,14,-0.05344595421716244,-0.05062431142122659,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.053574488921532624,-0.05066103562247522,-0.07852246296976374,0.0,0.0,0.0
0,16,-0.053574488921532624,-0.05066103562247522,-0.07852246296976374,0.0,0.0,0.0
0,17,-0.05347043701799485,-0.05089362223038315,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.05355612682090831,-0.05124250214224507,-0.0786265148733015,0.0,0.0,0.0
0,19,-0.05355612682090831,-0.05124250214224507,-0.0786265148733015,0.0,0.0,0.0
0,20,-0.05359285102215694,-0.05104051903537765,-0.0786203941730934,0.0,0.0,0.0
0,21,-0.05344595421716244,-0.050911984331007465,-0.07842453176643407,0.0,0.0,0.0
0,22,-0.05344595421716244,-0.050911984331007465,-0.07842453176643407,0.0,0.0,0.0
0,23,-0.05345207491737055,-0.050911984331007465,-0.07852246296976374,0.0,0.0,0.0
0,24,-0.05346431631778675,-0.050942587832047984,-0.07839392826539357,0.0,0.0,0.0
0,25,-0.05346431631778675,-0.050942587832047984,-0.07839392826539357,0.0,0.0,0.0
0,26,-0.05351328191945158,-0.050967070632880404,-0.07874892887746358,0.0,0.0,0.0
0,27,-0.05347043701799485,-0.05090586363079937,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.053390867915289505,-0.05088750153017505,-0.07832660056310442,0.0,0.0,0.0
0,29,-0.053390867915289505,-0.05088750153017505,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.053501040519035384,-0.050881380829966946,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.0535255233198678,-0.05100379483412902,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.0535255233198678,-0.05100379483412902,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.053562247521116414,-0.05074672542538866,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.050911984331007465,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.053519402619659685,-0.050911984331007465,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.053537764720284,-0.05089974293059126,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.053562247521116414,-0.05082629452809402,-0.07857142857142857,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.05082629452809402,-0.07857142857142857,0.0,0.0,0.0
0,39,-0.05361121312278124,-0.050948708532256096,-0.07855918717101237,0.0,0.0,0.0
0,40,-0.053635695923613655,-0.05102827763496144,-0.07848573876851513,0.0,0.0,0.0
0,41,-0.053635695923613655,-0.05102827763496144,-0.07848573876851513,0.0,0.0,0.0
0,42,-0.05348879911861917,-0.05093646713183988,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.053733627126943316,-0.05089362223038315,-0.0784551352674746,0.0,0.0,0.0
0,44,-0.053733627126943316,-0.05089362223038315,-0.0784551352674746,0.0,0.0,0.0
0,45,-0.05366629942465419,-0.05102827763496144,-0.07856530787122047,0.0,0.0,0.0
0,46,-0.053415350716121926,-0.05085689802913453,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.053415350716121926,-0.05085689802913453,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.05333578161341658,-0.05087526012975885,-0.07885298078100135,0.0,0.0,0.0
0,49,-0.053574488921532624,-0.0508018117272616,-0.07858366997184478,0.0,0.0,0.0
0,50,-0.053458195617578655,-0.05084465662871832,-0.0784428938670584,0.0,0.0,0.0
0,51,-0.053458195617578655,-0.05084465662871832,-0.0784428938670584,0.0,0.0,0.0
0,52,-0.05349491981882727,-0.0508018117272616,-0.07855306647080426,0.0,0.0,0.0
0,53,-0.05334190231362468,-0.05088750153017505,-0.0784428938670584,0.0,0.0,0.0
0,54,-0.053390867915289505,-0.05072224262455625,-0.07873668747704737,0.0,0.0,0.0
0,55,-0.05366629942465419,-0.05067939772309952,-0.0784612559676827,0.0,0.0,0.0
0,56,-0.05351328191945158,-0.050850777328926434,-0.07863875627371772,0.0,0.0,0.0
0,57,-0.05364793732402987,-0.050654914922267105,-0.07873668747704737,0.0,0.0,0.0
0,58,-0.05364793732402987,-0.05076508752601298,-0.07841229036601786,0.0,0.0,0.0
0,59,-0.05378871342881626,-0.050911984331007465,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.05334190231362468,-0.05072836332476436,-0.07831435916268821,0.0,0.0,0.0
0,61,-0.05344595421716244,-0.050954829232464194,-0.07865711837434203,0.0,0.0,0.0
0,62,-0.053635695923613655,-0.050710001224140044,-0.07858366997184478,0.0,0.0,0.0
