values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08187048598359652,-0.0536907822254866,-0.09982249969396499,0.0,0.0,0.0
0,1,-0.08176643408005876,-0.05329905741216795,-0.10033663851144572,0.0,0.0,0.0
0,2,-0.0816746235769372,-0.053562247521116414,-0.10026319010894846,0.0,0.0,0.0
0,3,-0.0816746235769372,-0.053562247521116414,-0.10026319010894846,0.0,0.0,0.0
0,4,-0.08172970987881013,-0.05350716121924348,-0.10009181050312155,0.0,0.0,0.0
0,5,-0.08159505447423185,-0.05375198922756763,-0.09980413759334068,0.0,0.0,0.0
0,6,-0.08159505447423185,-0.05375198922756763,-0.09980413759334068,0.0,0.0,0.0
0,7,-0.08190721018484515,-0.05347655771820296,-0.10008568980291346,0.0,0.0,0.0
0,8,-0.081839882482556,-0.05332354021300036,-0.09976741339209205,0.0,0.0,0.0
0,9,-0.081839882482556,-0.05332354021300036,-0.09976741339209205,0.0,0.0,0.0
0,10,-0.08162565797527237,-0.05358060962174073,-0.10007344840249725,0.0,0.0,0.0
0,11,-0.08173583057901825,-0.05344595421716244,-0.10002448280083243,0.0,0.0,0.0
0,12,-0.08173583057901825,-0.05344595421716244,-0.10002448280083243,0.0,0.0,0.0
0,13,-0.08150936467131839,-0.05348267841841107,-0.10022034520749175,0.0,0.0,0.0
0,14,-0.08176031337985065,-0.053574488921532624,-0.09944913698127066,0.0,0.0,0.0
0,15,-0.08176031337985065,-0.053574488921532624,-0.09944913698127066,0.0,0.0,0.0
0,16,-0.08170522707797771,-0.05361733382298935,-0.09965724078834619,0.0,0.0,0.0
0,17,-0.081662382176521,-0.053421471416330024,-0.10016525890561881,0.0,0.0,0.0
0,18,-0.081662382176521,-0.053421471416330024,-0.09978577549271636,0.0,0.0,0.0
0,19,-0.08164402007589669,-0.05345207491737055,-0.09978577549271636,0.0,0.0,0.0
0,20,-0.08163177867548047,-0.05349491981882727,-0.10011629330395397,0.0,0.0,0.0
0,21,-0.08169910637776961,-0.05358060962174073,-0.10003060350104051,0.0,0.0,0.0
0,22,-0.08169910637776961,-0.05358060962174073,-0.10003060350104051,0.0,0.0,0.0
0,23,-0.08156445097319134,-0.053390867915289505,-0.10009181050312155,0.0,0.0,0.0
0,24,-0.08175419267964255,-0.053537764720284,-0.09998775859958378,0.0,0.0,0.0
0,25,-0.08175419267964255,-0.053537764720284,-0.09998775859958378,0.0,0.0,0.0
0,26,-0.08156445097319134,-0.05375810992777573,-0.10018362100624312,0.0,0.0,0.0
0,27,-0.08174807197943444,-0.05350716121924348,-0.10014077610478637,0.0,0.0,0.0
0,28,-0.08174807197943444,-0.05350716121924348,-0.10014077610478637,0.0,0.0,0.0
0,29,-0.08176643408005876,-0.05355612682090831,-0.10013465540457829,0.0,0.0,0.0
0,30,-0.08154608887256702,-0.053390867915289505,-0.09974905129146774,0.0,0.0,0.0
0,31,-0.08154608887256702,-0.053390867915289505,-0.09974905129146774,0.0,0.0,0.0
0,32,-0.08178479618068307,-0.053531644020075896,-0.10024482800832415,0.0,0.0,0.0
0,33,-0.08188272738401273,-0.05365405802423797,-0.10008568980291346,0.0,0.0,0.0
0,34,-0.08188272738401273,-0.05365405802423797,-0.10008568980291346,0.0,0.0,0.0
0,35,-0.08165626147631289,-0.053501040519035384,-0.10006120700208103,0.0,0.0,0.0
0,36,-0.08193169298567757,-0.05337862651487331,-0.10022646590769983,0.0,0.0,0.0
0,37,-0.08193169298567757,-0.05337862651487331,-0.10022646590769983,0.0,0.0,0.0
0,38,-0.08174195127922634,-0.053360264414248994,-0.10020810380707552,0.0,0.0,0.0
0,39,-0.0816685028767291,-0.053562247521116414,-0.10013465540457829,0.0,0.0,0.0
0,40,-0.0816685028767291,-0.053562247521116414,-0.10013465540457829,0.0,0.0,0.0
0,41,-0.08187660668380463,-0.05364181662382177,-0.1001897417064512,0.0,0.0,0.0
0,42,-0.08191333088505325,-0.05345207491737055,-0.10003060350104051,0.0,0.0,0.0
0,43,-0.08171134777818582,-0.05359285102215694,-0.10004284490145672,0.0,0.0,0.0
0,44,-0.08171134777818582,-0.05359285102215694,-0.10004284490145672,0.0,0.0,0.0
0,45,-0.08190108948463705,-0.053562247521116414,-0.09974905129146774,0.0,0.0,0.0
0,46,-0.08177255478026686,-0.05355612682090831,-0.09996939649895949,0.0,0.0,0.0
0,47,-0.08177255478026686,-0.05355612682090831,-0.09996939649895949,0.0,0.0,0.0
0,48,-0.081839882482556,-0.053574488921532624,-0.0999938792997919,0.0,0.0,0.0
0,49,-0.08175419267964255,-0.053531644020075896,-0.10011629330395397,0.0,0.0,0.0
0,50,-0.08175419267964255,-0.053531644020075896,-0.10011629330395397,0.0,0.0,0.0
0,51,-0.08170522707797771,-0.05350716121924348,-0.0999938792997919,0.0,0.0,0.0
0,52,-0.08188272738401273,-0.05376423062798384,-0.10002448280083243,0.0,0.0,0.0
0,53,-0.08188272738401273,-0.05376423062798384,-0.10002448280083243,0.0,0.0,0.0
0,54,-0.08153384747215081,-0.053660178724446075,-0.10030603501040518,0.0,0.0,0.0
0,55,-0.08160729587464806,-0.053329660913208475,-0.10003060350104051,0.0,0.0,0.0
0,56,-0.08160729587464806,-0.053329660913208475,-0.10003060350104051,0.0,0.0,0.0
0,57,-0.08155220957277512,-0.0536969029256947,-0.10003060350104051,0.0,0.0,0.0
0,58,-0.08184600318276411,-0.05359285102215694,-0.10003060350104051,0.0,0.0,0.0
0,59,-0.08184600318276411,-0.05359285102215694,-0.10003060350104051,0.0,0.0,0.0
0,60,-0.08181539968172359,-0.053360264414248994,-0.09993267229771086,0.0,0.0,0.0
0,61,-0.08171134777818582,-0.0535438854204921,-0.10000612070020812,0.0,0.0,0.0
0,62,-0.08171134777818582,-0.0535438854204921,-0.10000612070020812,0.0,0.0,0.0
0,63,-0.08176643408005876,-0.05361121312278124,-0.09998775859958378,0.0,0.0,0.0
