values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.03674868404945526,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.03674868404945526,-0.08280695311543641,0.0,0.0,0.0
0,2,-0.06671563226833149,-0.03672420124862284,-0.08329660913208471,0.0,0.0,0.0
0,3,-0.06634226955563717,-0.03657730444362835,-0.08322316072958746,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.03657730444362835,-0.08322316072958746,0.0,0.0,0.0
0,5,-0.06661158036479373,-0.03657730444362835,-0.08346798873791161,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.03677316685028768,-0.08305178112376056,0.0,0.0,0.0
0,7,-0.0663973558575101,-0.03677316685028768,-0.08305178112376056,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.03671808054841474,-0.08315583302729831,0.0,0.0,0.0
0,9,-0.06647080426000734,-0.03655894234300404,-0.08338229893499817,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.03638756273717713,-0.08315583302729831,0.0,0.0,0.0
0,11,-0.06653201126208838,-0.03643040763863386,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.06634839025584527,-0.03643040763863386,-0.08317419512792264,0.0,0.0,0.0
0,13,-0.06658097686375322,-0.036546700942587836,-0.08317419512792264,0.0,0.0,0.0
0,14,-0.06652589056188027,-0.03652221814175542,-0.0829538499204309,0.0,0.0,0.0
0,15,-0.06623209695189129,-0.036552821642795934,-0.08346186803770352,0.0,0.0,0.0
0,16,-0.06648916636063165,-0.03638144203696903,-0.08335169543395764,0.0,0.0,0.0
0,17,-0.06669727016770718,-0.036320235034887995,-0.083137470926674,0.0,0.0,0.0
0,18,-0.06649528706083976,-0.03651609744154731,-0.0832843677316685,0.0,0.0,0.0
0,19,-0.06645856285959115,-0.03657730444362835,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.06641571795813442,-0.03650385604113111,-0.08325376423062798,0.0,0.0,0.0
0,21,-0.06630554535438854,-0.036632390745501286,-0.08336393683437385,0.0,0.0,0.0
0,22,-0.0667033908679153,-0.03678540825070388,-0.08339454033541437,0.0,0.0,0.0
0,23,-0.06667890806708288,-0.036565063043212144,-0.08317419512792264,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.03647325254009058,-0.08321704002937937,0.0,0.0,0.0
0,25,-0.06657485616354511,-0.03647325254009058,-0.08306402252417676,0.0,0.0,0.0
0,26,-0.06619537275064268,-0.03706696046027665,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.06607295874648059,-0.036320235034887995,-0.08327824703146039,0.0,0.0,0.0
0,28,-0.06641571795813442,-0.03661402864487697,-0.08334557473374954,0.0,0.0,0.0
0,29,-0.0665564940629208,-0.03645489043946627,-0.08322316072958746,0.0,0.0,0.0
0,30,-0.06647080426000734,-0.03652221814175542,-0.08302729832292814,0.0,0.0,0.0
0,31,-0.06663606316562615,-0.03655894234300404,-0.08324764353041988,0.0,0.0,0.0
0,32,-0.06648916636063165,-0.03652833884196352,-0.08315583302729831,0.0,0.0,0.0
0,33,-0.06648916636063165,-0.03652833884196352,-0.08315583302729831,0.0,0.0,0.0
0,34,-0.06653813196229649,-0.03660790794466887,-0.08330885053250092,0.0,0.0,0.0
0,35,-0.06653201126208838,-0.03671195984820663,-0.08339454033541437,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.03659566654425266,-0.08337617823479006,0.0,0.0,0.0
0,37,-0.06647692496021544,-0.03647937324029869,-0.08337617823479006,0.0,0.0,0.0
0,38,-0.06650140776104786,-0.03650997674133921,-0.08348635083853592,0.0,0.0,0.0
0,39,-0.06664218386583425,-0.03652221814175542,-0.08299669482188762,0.0,0.0,0.0
0,40,-0.06636675235646958,-0.03628351083363937,-0.08325376423062798,0.0,0.0,0.0
0,41,-0.06635451095605337,-0.036632390745501286,-0.08316807442771454,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.036350838535928506,-0.082959970620639,0.0,0.0,0.0
0,43,-0.0664095972579263,-0.03673644264903905,-0.08312522952625781,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.03620394173093402,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.066391235157302,-0.03666911494674991,-0.08330885053250092,0.0,0.0,0.0
0,46,-0.06643408005875873,-0.036424286938425754,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.06635451095605337,-0.036393683437385235,-0.08325376423062798,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.03646713183988248,-0.082959970620639,0.0,0.0,0.0
0,49,-0.06660545966458563,-0.03657118374342025,-0.08327212633125229,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.03657118374342025,-0.08327212633125229,0.0,0.0,0.0
0,51,-0.06643408005875873,-0.0366568735463337,-0.08347410943811973,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.03660790794466887,-0.08348635083853592,0.0,0.0,0.0
0,53,-0.06642183865834252,-0.03631411433467989,-0.08323540213000367,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.03662627004529318,-0.08334557473374954,0.0,0.0,0.0
0,55,-0.06647692496021544,-0.03629575223405558,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.03659566654425266,-0.0834373852368711,0.0,0.0,0.0
0,57,-0.06623821765209939,-0.03673032194883095,-0.08322316072958746,0.0,0.0,0.0
0,58,-0.06634839025584527,-0.03674868404945526,-0.08329048843187661,0.0,0.0,0.0
0,59,-0.06633002815522096,-0.03628963153384747,-0.08364548904394663,0.0,0.0,0.0
0,60,-0.06642183865834252,-0.03658342514383646,-0.08336393683437385,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.036491614640714896,-0.08329660913208471,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.03657118374342025,-0.08330885053250092,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.036148855429061086,-0.08340678173583058,0.0,0.0,0.0
