values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.060129758844411796,-0.08469212877953239,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.060129758844411796,-0.08469212877953239,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.060111396743787494,-0.08460643897661893,0.0,0.0,0.0
0,3,-0.0627065736320235,-0.06020320724690905,-0.08466764597869997,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.06020320724690905,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.06296976374097196,-0.06019096584649284,-0.08469824947974049,0.0,0.0,0.0
0,6,-0.06312890194638267,-0.05979312033296609,-0.08466764597869997,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.05979312033296609,-0.08471049088015668,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.06006243114212266,-0.08471049088015668,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.06011751744399559,-0.0842514383645489,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.06033174195127923,-0.0848818704859836,0.0,0.0,0.0
0,11,-0.06298200514138817,-0.06033174195127923,-0.0848818704859836,0.0,0.0,0.0
0,12,-0.063030970743053,-0.05990329293671196,-0.08469824947974049,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.059964499938793006,-0.08460031827641082,0.0,0.0,0.0
0,14,-0.06292079813930714,-0.059964499938793006,-0.08460031827641082,0.0,0.0,0.0
0,15,-0.06292079813930714,-0.06016036234545232,-0.08453299057412168,0.0,0.0,0.0
0,16,-0.0631962296486718,-0.06025829354878198,-0.0845941975762027,0.0,0.0,0.0
0,17,-0.0631962296486718,-0.06025829354878198,-0.0845941975762027,0.0,0.0,0.0
0,18,-0.06298812584159627,-0.060074672542538864,-0.08447790427224874,0.0,0.0,0.0
0,19,-0.06322071244950422,-0.0602950177500306,-0.08475333578161341,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.0602950177500306,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.06304321214346922,-0.06033174195127923,-0.08421471416330029,0.0,0.0,0.0
0,22,-0.06288407393805852,-0.05987881013587955,-0.08485738768515119,0.0,0.0,0.0
0,23,-0.06288407393805852,-0.05987881013587955,-0.08485738768515119,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.0602888970498225,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.06311666054596646,-0.06009303464316318,-0.08483290488431876,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.06009303464316318,-0.08483290488431876,0.0,0.0,0.0
0,27,-0.06304321214346922,-0.06039906965356837,-0.08468600807932428,0.0,0.0,0.0
0,28,-0.06296976374097196,-0.060215448647325254,-0.08467988737911616,0.0,0.0,0.0
0,29,-0.06296976374097196,-0.060215448647325254,-0.08461255967682703,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.05989717223650386,-0.08461255967682703,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.06000734484024972,-0.08438609376912719,0.0,0.0,0.0
0,32,-0.06276165993389644,-0.06037458685273596,-0.08429428326600563,0.0,0.0,0.0
0,33,-0.06276165993389644,-0.06037458685273596,-0.08429428326600563,0.0,0.0,0.0
0,34,-0.06314726404700698,-0.06011751744399559,-0.08468600807932428,0.0,0.0,0.0
0,35,-0.06295140164034765,-0.06003794834129025,-0.08406781735830579,0.0,0.0,0.0
0,36,-0.06295140164034765,-0.06003794834129025,-0.08406781735830579,0.0,0.0,0.0
0,37,-0.062853470437018,-0.06011751744399559,-0.08450238707308116,0.0,0.0,0.0
0,38,-0.0631962296486718,-0.06019708654670094,-0.08458195617578651,0.0,0.0,0.0
0,39,-0.0631962296486718,-0.06019708654670094,-0.08458195617578651,0.0,0.0,0.0
0,40,-0.06299424654180438,-0.06023381074794957,-0.08449626637287305,0.0,0.0,0.0
0,41,-0.06270045293181539,-0.059958379238584894,-0.08444730077120823,0.0,0.0,0.0
0,42,-0.06270045293181539,-0.059958379238584894,-0.08444730077120823,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.060068551842330765,-0.08477781858244583,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.06009303464316318,-0.08454523197453788,0.0,0.0,0.0
0,45,-0.06278614273472885,-0.06009303464316318,-0.08454523197453788,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.059964499938793006,-0.08479005998286204,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.05976251683192557,-0.08443505937079201,0.0,0.0,0.0
0,48,-0.06297588444118007,-0.05976251683192557,-0.08443505937079201,0.0,0.0,0.0
0,49,-0.06312278124617457,-0.06016648304566043,-0.08463092177745134,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.0602950177500306,-0.08460643897661893,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.0602950177500306,-0.08460643897661893,0.0,0.0,0.0
0,52,-0.06279226343493696,-0.06022156934753335,-0.08388419635206268,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.059823723834006616,-0.08466152527849186,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.05999510343983352,-0.08460031827641082,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.05999510343983352,-0.08460031827641082,0.0,0.0,0.0
0,56,-0.06287795323785042,-0.06004406904149835,-0.08419635206267598,0.0,0.0,0.0
0,57,-0.06280450483535317,-0.06036234545231974,-0.08461255967682703,0.0,0.0,0.0
0,58,-0.06280450483535317,-0.06036234545231974,-0.08461255967682703,0.0,0.0,0.0
0,59,-0.06307993634471784,-0.0604419145550251,-0.08445342147141634,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.059958379238584894,-0.08480230138327824,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.059958379238584894,-0.08480230138327824,0.0,0.0,0.0
0,62,-0.06293303953972335,-0.06030113845023871,-0.08475945648182151,0.0,0.0,0.0
0,63,-0.06303709144326111,-0.06019708654670094,-0.08447178357204063,0.0,0.0,0.0
