values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055826906598114824,-0.047147753703023626,-0.07448280083241524,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.04730077120822622,-0.07439099032929367,0.0,0.0,0.0
0,2,-0.0561084588076876,-0.04736197821030726,-0.07468478393928266,0.0,0.0,0.0
0,3,-0.05620639001101726,-0.04725180560656139,-0.07488676704615008,0.0,0.0,0.0
0,4,-0.05620639001101726,-0.04725180560656139,-0.07488676704615008,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.04725180560656139,-0.07469702533969887,0.0,0.0,0.0
0,6,-0.05604725180560656,-0.04724568490635329,-0.07458073203574489,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.04724568490635329,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.056145183008936214,-0.047276288407393806,-0.07483168074427714,0.0,0.0,0.0
0,9,-0.05609009670706329,-0.04707430530052638,-0.07470314603990696,0.0,0.0,0.0
0,10,-0.05609009670706329,-0.04707430530052638,-0.07470314603990696,0.0,0.0,0.0
0,11,-0.05605337250581467,-0.047153874403231724,-0.07454400783449626,0.0,0.0,0.0
0,12,-0.05603501040519036,-0.047221202105520874,-0.07462969763740972,0.0,0.0,0.0
0,13,-0.05603501040519036,-0.047221202105520874,-0.07462969763740972,0.0,0.0,0.0
0,14,-0.0559309585016526,-0.04717223650385604,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.05601664830456604,-0.047080426000734484,-0.07481331864365284,0.0,0.0,0.0
0,16,-0.05601664830456604,-0.047080426000734484,-0.07481331864365284,0.0,0.0,0.0
0,17,-0.05605337250581467,-0.04720896070510466,-0.07455624923491247,0.0,0.0,0.0
0,18,-0.055998286203941726,-0.047190598604480355,-0.07451952503366385,0.0,0.0,0.0
0,19,-0.055998286203941726,-0.047190598604480355,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.047111029501775,-0.07460521483657731,0.0,0.0,0.0
0,21,-0.05595544130248501,-0.04704370179948586,-0.07419512792263436,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.04704370179948586,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.056077855306647086,-0.047147753703023626,-0.07472762884073939,0.0,0.0,0.0
0,24,-0.05595544130248501,-0.04707430530052638,-0.07481331864365284,0.0,0.0,0.0
0,25,-0.055943199902068794,-0.04725792630676949,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04725792630676949,-0.07459297343616109,0.0,0.0,0.0
0,27,-0.05585138939894724,-0.047178357204064145,-0.07465418043824214,0.0,0.0,0.0
0,28,-0.05591259640102828,-0.04744154731301261,-0.07478883584282042,0.0,0.0,0.0
0,29,-0.05591259640102828,-0.04744154731301261,-0.07478883584282042,0.0,0.0,0.0
0,30,-0.0561023381074795,-0.047294650508018114,-0.07466642183865835,0.0,0.0,0.0
0,31,-0.056218631411433476,-0.047178357204064145,-0.07449504223283143,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.047178357204064145,-0.07449504223283143,0.0,0.0,0.0
0,33,-0.0561023381074795,-0.047202840004896565,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.05609621740727139,-0.047392581711347775,-0.07487452564573387,0.0,0.0,0.0
0,35,-0.05609621740727139,-0.047392581711347775,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.05589423430040397,-0.04706818460031827,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.04720896070510466,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.05616354510956053,-0.04720896070510466,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.05616966580976864,-0.047178357204064145,-0.07483168074427714,0.0,0.0,0.0
0,40,-0.05600440690414984,-0.04704370179948586,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.05600440690414984,-0.04704370179948586,-0.07466030113845024,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.04725792630676949,-0.07467866323907454,0.0,0.0,0.0
0,43,-0.05625535561268209,-0.0472701677071857,-0.07463581833761782,0.0,0.0,0.0
0,44,-0.05625535561268209,-0.04731301260864243,-0.07453176643408006,0.0,0.0,0.0
0,45,-0.05587587219977965,-0.04731301260864243,-0.07453176643408006,0.0,0.0,0.0
0,46,-0.05579018239686621,-0.04717223650385604,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.04703758109927776,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.04703758109927776,-0.07467866323907454,0.0,0.0,0.0
0,49,-0.05597380340310931,-0.04751499571550986,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.055857510099155336,-0.04703146039906965,-0.07467866323907454,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.04703146039906965,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.05617578650997675,-0.047288529807810016,-0.07464805973803404,0.0,0.0,0.0
0,53,-0.05603501040519036,-0.04731301260864243,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.05603501040519036,-0.04731301260864243,-0.07462357693720162,0.0,0.0,0.0
0,55,-0.05602888970498225,-0.04728240910760191,-0.07442159383033418,0.0,0.0,0.0
0,56,-0.05580854449749051,-0.04708654670094259,-0.07418288652221813,0.0,0.0,0.0
0,57,-0.05580854449749051,-0.04708654670094259,-0.07418288652221813,0.0,0.0,0.0
0,58,-0.055979924103317424,-0.04745378871342882,-0.07450116293303954,0.0,0.0,0.0
0,59,-0.05600440690414984,-0.04733137470926674,-0.07467866323907454,0.0,0.0,0.0
0,60,-0.05600440690414984,-0.04733137470926674,-0.07467866323907454,0.0,0.0,0.0
0,61,-0.056139062308728116,-0.04731301260864243,-0.07469090463949077,0.0,0.0,0.0
0,62,-0.05612682090831191,-0.047147753703023626,-0.07409107601909658,0.0,0.0,0.0
