values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05379483412902436,-0.055435181784796186,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.053672420124862286,-0.05536785408250704,-0.07790427224874526,0.0,0.0,0.0
0,2,-0.05384379973068919,-0.055435181784796186,-0.07739013343126454,0.0,0.0,0.0
0,3,-0.05355000612070021,-0.055545354388542044,-0.07754927163667523,0.0,0.0,0.0
0,4,-0.05355000612070021,-0.055545354388542044,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.05388052393193782,-0.055410698983963766,-0.07761047863875628,0.0,0.0,0.0
0,6,-0.053813196229648676,-0.05542294038437997,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.053813196229648676,-0.05542294038437997,-0.07741461623209696,0.0,0.0,0.0
0,8,-0.05364793732402987,-0.05556983718937446,-0.07762884073938059,0.0,0.0,0.0
0,9,-0.05360509242257314,-0.055478026686252915,-0.07745134043334558,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.055478026686252915,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.053678540825070384,-0.055551475088750156,-0.07741461623209696,0.0,0.0,0.0
0,12,-0.05384379973068919,-0.055398457583547556,-0.07759823723834006,0.0,0.0,0.0
0,13,-0.05384379973068919,-0.055398457583547556,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.05564940629207982,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.05391112743297834,-0.055404578283755654,-0.07765332354021301,0.0,0.0,0.0
0,16,-0.05391112743297834,-0.055404578283755654,-0.07765332354021301,0.0,0.0,0.0
0,17,-0.05388052393193782,-0.055257681478761166,-0.07762884073938059,0.0,0.0,0.0
0,18,-0.053929489533602645,-0.055435181784796186,-0.07768392704125351,0.0,0.0,0.0
0,19,-0.053929489533602645,-0.055435181784796186,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.05388052393193782,-0.055484147386461014,-0.07745746113355367,0.0,0.0,0.0
0,21,-0.05400293793609989,-0.055294405680009796,-0.07694332231607295,0.0,0.0,0.0
0,22,-0.053953972334435066,-0.05560044069041499,-0.07746970253396988,0.0,0.0,0.0
0,23,-0.053953972334435066,-0.05560044069041499,-0.07746970253396988,0.0,0.0,0.0
0,24,-0.05393561023381075,-0.055839147998531034,-0.07773289264291836,0.0,0.0,0.0
0,25,-0.054015179336516096,-0.05528828497980169,-0.07734116782959971,0.0,0.0,0.0
0,26,-0.054015179336516096,-0.05528828497980169,-0.07734116782959971,0.0,0.0,0.0
0,27,-0.05362957522340556,-0.055306647080426,-0.07789203084832905,0.0,0.0,0.0
0,28,-0.05377035132819195,-0.055300526380217895,-0.07745746113355367,0.0,0.0,0.0
0,29,-0.05377035132819195,-0.055300526380217895,-0.07745746113355367,0.0,0.0,0.0
0,30,-0.053947851634226954,-0.05566164769249602,-0.07737789203084833,0.0,0.0,0.0
0,31,-0.05378871342881626,-0.05549026808666911,-0.0774819439343861,0.0,0.0,0.0
0,32,-0.05378871342881626,-0.05549026808666911,-0.0774819439343861,0.0,0.0,0.0
0,33,-0.05361733382298935,-0.055429061084588074,-0.07757987513771576,0.0,0.0,0.0
0,34,-0.05390500673277023,-0.05528216427959358,-0.0776472028400049,0.0,0.0,0.0
0,35,-0.05390500673277023,-0.05528216427959358,-0.0776472028400049,0.0,0.0,0.0
0,36,-0.05375810992777573,-0.055453543885420495,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.05397233443505937,-0.055624923491247404,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.05397233443505937,-0.055624923491247404,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.054015179336516096,-0.055435181784796186,-0.07759823723834006,0.0,0.0,0.0
0,40,-0.053819316929856774,-0.05552087158770963,-0.07769616844166972,0.0,0.0,0.0
0,41,-0.053819316929856774,-0.05552087158770963,-0.07742685763251315,0.0,0.0,0.0
0,42,-0.05372138572652711,-0.05538009548292324,-0.07742685763251315,0.0,0.0,0.0
0,43,-0.05378871342881626,-0.05556371648916636,-0.07770228914187784,0.0,0.0,0.0
0,44,-0.053813196229648676,-0.05528828497980169,-0.07724323662627004,0.0,0.0,0.0
0,45,-0.053813196229648676,-0.05528828497980169,-0.07724323662627004,0.0,0.0,0.0
0,46,-0.05386828253152161,-0.05556371648916636,-0.07752478883584282,0.0,0.0,0.0
0,47,-0.053929489533602645,-0.055441302485004285,-0.07757375443750765,0.0,0.0,0.0
0,48,-0.053929489533602645,-0.055441302485004285,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.05347043701799485,-0.055441302485004285,-0.0774941853348023,0.0,0.0,0.0
0,50,-0.05378259272860815,-0.05560656139062309,-0.0776472028400049,0.0,0.0,0.0
0,51,-0.05378259272860815,-0.05560656139062309,-0.0776472028400049,0.0,0.0,0.0
0,52,-0.053874403231729706,-0.055680009793120336,-0.0776655649406292,0.0,0.0,0.0
0,53,-0.054027420736932306,-0.0554719059860448,-0.0774819439343861,0.0,0.0,0.0
0,54,-0.054027420736932306,-0.0554719059860448,-0.0774819439343861,0.0,0.0,0.0
0,55,-0.05373974782715143,-0.05552699228791774,-0.07753090953605093,0.0,0.0,0.0
0,56,-0.05397845513526748,-0.0554657852858367,-0.07725547802668625,0.0,0.0,0.0
0,57,-0.05397845513526748,-0.0554657852858367,-0.07725547802668625,0.0,0.0,0.0
0,58,-0.05380095482923246,-0.055539233688333946,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.05378259272860815,-0.055545354388542044,-0.07771453054229403,0.0,0.0,0.0
0,60,-0.05378259272860815,-0.055545354388542044,-0.07771453054229403,0.0,0.0,0.0
0,61,-0.05400293793609989,-0.05555759578895826,-0.07764108213979679,0.0,0.0,0.0
0,62,-0.054027420736932306,-0.055484147386461014,-0.07759823723834006,0.0,0.0,0.0
