values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06583425143836455,-0.053390867915289505,-0.08645489043946628,0.0,0.0,0.0
0,1,-0.06583425143836455,-0.053219488309462604,-0.08613661402864488,0.0,0.0,0.0
0,2,-0.06608520014689681,-0.05306647080426,-0.08624066593218263,0.0,0.0,0.0
0,3,-0.06577304443628351,-0.05323172970987881,-0.08627126943322316,0.0,0.0,0.0
0,4,-0.06566287183253763,-0.05355612682090831,-0.08610601052760436,0.0,0.0,0.0
0,5,-0.06595666544252662,-0.05318276410821397,-0.08595911372260986,0.0,0.0,0.0
0,6,-0.06577304443628351,-0.05347043701799485,-0.0860203207246909,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.05336638511445709,-0.08617945893010161,0.0,0.0,0.0
0,8,-0.0659138205410699,-0.053213367609254505,-0.08632023503488799,0.0,0.0,0.0
0,9,-0.06577916513649161,-0.053188884808422085,-0.0863324764353042,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.053562247521116414,-0.0861917003305178,0.0,0.0,0.0
0,11,-0.06595666544252662,-0.053562247521116414,-0.0861917003305178,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.05350716121924348,-0.08635083853592851,0.0,0.0,0.0
0,13,-0.06571183743420247,-0.05350716121924348,-0.08613049332843678,0.0,0.0,0.0
0,14,-0.06581588933774024,-0.05338474721508141,-0.08628963153384747,0.0,0.0,0.0
0,15,-0.06598726894356714,-0.05333578161341658,-0.08632635573509609,0.0,0.0,0.0
0,16,-0.06585261353898886,-0.053360264414248994,-0.08626514873301507,0.0,0.0,0.0
0,17,-0.06594442404211041,-0.05334802301383278,-0.08628351083363936,0.0,0.0,0.0
0,18,-0.06578528583669971,-0.05335414371404089,-0.0861855796303097,0.0,0.0,0.0
0,19,-0.06602399314481576,-0.05346431631778675,-0.08627126943322316,0.0,0.0,0.0
0,20,-0.06608520014689681,-0.05334190231362468,-0.08622230383155834,0.0,0.0,0.0
0,21,-0.06608520014689681,-0.05343983351695434,-0.0860019586240666,0.0,0.0,0.0
0,22,-0.06597502754315093,-0.053274574611335536,-0.08635695923613661,0.0,0.0,0.0
0,23,-0.0657546823356592,-0.05340310931570572,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.06604235524544008,-0.05319500550863019,-0.08650385604113112,0.0,0.0,0.0
0,25,-0.06601787244460766,-0.05359897172236504,-0.0860203207246909,0.0,0.0,0.0
0,26,-0.06601787244460766,-0.05359897172236504,-0.0860203207246909,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.05325009181050312,-0.08635695923613661,0.0,0.0,0.0
0,28,-0.06567511323295386,-0.05344595421716244,-0.08643040763863385,0.0,0.0,0.0
0,29,-0.06598114824335904,-0.05334190231362468,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.06595054474231851,-0.05333578161341658,-0.0853715265026319,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.05340310931570572,-0.08640592483780143,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.05329293671195985,-0.08630187293426368,0.0,0.0,0.0
0,33,-0.06582201003794834,-0.05339698861549761,-0.0860019586240666,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.05325009181050312,-0.08624678663239074,0.0,0.0,0.0
0,35,-0.06603623454523197,-0.05336638511445709,-0.08629575223405558,0.0,0.0,0.0
0,36,-0.06596278614273474,-0.05346431631778675,-0.08614273472885298,0.0,0.0,0.0
0,37,-0.06568735463337005,-0.05330517811237605,-0.08636307993634472,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.05330517811237605,-0.08636307993634472,0.0,0.0,0.0
0,39,-0.06580364793732403,-0.053317419512792265,-0.08608764842698005,0.0,0.0,0.0
0,40,-0.06577916513649161,-0.05326845391112743,-0.08635083853592851,0.0,0.0,0.0
0,41,-0.06582201003794834,-0.05330517811237605,-0.08640592483780143,0.0,0.0,0.0
0,42,-0.06584037213857266,-0.053035867303219485,-0.08572652711470193,0.0,0.0,0.0
0,43,-0.06591994124127801,-0.05320112620883829,-0.08635083853592851,0.0,0.0,0.0
0,44,-0.06586485493940507,-0.053274574611335536,-0.08638756273717714,0.0,0.0,0.0
0,45,-0.06568123393316196,-0.053415350716121926,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.06581588933774024,-0.05323785041008692,-0.08587954461990452,0.0,0.0,0.0
0,47,-0.0657546823356592,-0.053219488309462604,-0.08630799363447178,0.0,0.0,0.0
0,48,-0.06563838903170523,-0.05351328191945158,-0.08624066593218263,0.0,0.0,0.0
0,49,-0.06583425143836455,-0.053537764720284,-0.08617945893010161,0.0,0.0,0.0
0,50,-0.06557106132941608,-0.05348267841841107,-0.08628351083363936,0.0,0.0,0.0
0,51,-0.06567511323295386,-0.0538621618313135,-0.08619782103072592,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.05316440200758967,-0.08543885420492105,0.0,0.0,0.0
0,53,-0.06560778553066471,-0.05316440200758967,-0.08543885420492105,0.0,0.0,0.0
0,54,-0.06571795813441059,-0.05334802301383278,-0.08607540702656384,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.05351328191945158,-0.08598359652344228,0.0,0.0,0.0
0,56,-0.06606683804627249,-0.053660178724446075,-0.08641816623821766,0.0,0.0,0.0
0,57,-0.06582201003794834,-0.05334190231362468,-0.08629575223405558,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.053188884808422085,-0.08658342514383646,0.0,0.0,0.0
0,59,-0.06583425143836455,-0.05340923001591382,-0.08662014934508508,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.05338474721508141,-0.08613661402864488,0.0,0.0,0.0
0,61,-0.06601175174439956,-0.05294405680009793,-0.08638756273717714,0.0,0.0,0.0
0,62,-0.06603011384502387,-0.05317052270779778,-0.0863324764353042,0.0,0.0,0.0
0,63,-0.0659076998408618,-0.05325621251071122,-0.08633859713551231,0.0,0.0,0.0
