values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560656139062309,-0.058948463704247764,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.055796303097074305,-0.05911984331007467,-0.07851634226955564,0.0,0.0,0.0
0,2,-0.055796303097074305,-0.05911984331007467,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.05599216550373363,-0.05902803280695311,-0.07885910148120945,0.0,0.0,0.0
0,4,-0.05557595788958257,-0.058770963398212764,-0.07873668747704737,0.0,0.0,0.0
0,5,-0.05557595788958257,-0.058770963398212764,-0.07873668747704737,0.0,0.0,0.0
0,6,-0.055857510099155336,-0.059046394907577425,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.05586363079936345,-0.05897906720528828,-0.07908556738890929,0.0,0.0,0.0
0,8,-0.05586363079936345,-0.05897906720528828,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.05577794099644999,-0.058930101603623455,-0.07890806708287428,0.0,0.0,0.0
0,10,-0.05577182029624189,-0.05885665320112621,-0.0786265148733015,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.05922389521361243,-0.07886522218141755,0.0,0.0,0.0
0,12,-0.055839147998531034,-0.05922389521361243,-0.07886522218141755,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.05889949810258294,-0.07869384257559064,0.0,0.0,0.0
0,14,-0.055680009793120336,-0.05888113600195862,-0.07897539478516342,0.0,0.0,0.0
0,15,-0.055680009793120336,-0.05888113600195862,-0.07897539478516342,0.0,0.0,0.0
0,16,-0.055698371893744644,-0.05895458440445587,-0.07880401517933652,0.0,0.0,0.0
0,17,-0.055680009793120336,-0.05892398090341535,-0.0786265148733015,0.0,0.0,0.0
0,18,-0.055680009793120336,-0.05892398090341535,-0.0786265148733015,0.0,0.0,0.0
0,19,-0.055680009793120336,-0.05899130860570449,-0.07886522218141755,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.05912596401028277,-0.078773411678296,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.05912596401028277,-0.078773411678296,0.0,0.0,0.0
0,22,-0.05596156200269311,-0.05897906720528828,-0.07900599828620394,0.0,0.0,0.0
0,23,-0.05561880279103929,-0.05897906720528828,-0.07852246296976374,0.0,0.0,0.0
0,24,-0.05561880279103929,-0.05897906720528828,-0.07852246296976374,0.0,0.0,0.0
0,25,-0.05556371648916636,-0.05886889460154242,-0.07870608397600685,0.0,0.0,0.0
0,26,-0.05571061329416085,-0.05898518790549638,-0.07881013587954462,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.05886889460154242,-0.07869996327579876,0.0,0.0,0.0
0,28,-0.055881992899987756,-0.05886889460154242,-0.07869996327579876,0.0,0.0,0.0
0,29,-0.05580854449749051,-0.059144326110907086,-0.07879789447912841,0.0,0.0,0.0
0,30,-0.05571673399436896,-0.05897906720528828,-0.07872444607663118,0.0,0.0,0.0
0,31,-0.05571673399436896,-0.05897906720528828,-0.07872444607663118,0.0,0.0,0.0
0,32,-0.05574733749540948,-0.05885665320112621,-0.07888358428204187,0.0,0.0,0.0
0,33,-0.05566776839270412,-0.05899130860570449,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.05566776839270412,-0.05899130860570449,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.05567388909291223,-0.058887256702166726,-0.07871220467621495,0.0,0.0,0.0
0,36,-0.055979924103317424,-0.058930101603623455,-0.07859591137226099,0.0,0.0,0.0
0,37,-0.055979924103317424,-0.058930101603623455,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.055612682090831186,-0.05881992899987759,-0.07905496388786877,0.0,0.0,0.0
0,39,-0.055796303097074305,-0.05895458440445587,-0.07858366997184478,0.0,0.0,0.0
0,40,-0.055796303097074305,-0.05895458440445587,-0.07858366997184478,0.0,0.0,0.0
0,41,-0.05551475088750153,-0.05905863630799364,-0.07858979067205288,0.0,0.0,0.0
0,42,-0.05564940629207982,-0.05889949810258294,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.05564940629207982,-0.05889949810258294,-0.0787611702778798,0.0,0.0,0.0
0,44,-0.05585138939894724,-0.05902803280695311,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.05590647570082017,-0.058691394295507404,-0.07873056677683928,0.0,0.0,0.0
0,46,-0.05590647570082017,-0.058691394295507404,-0.07873056677683928,0.0,0.0,0.0
0,47,-0.05573509609499326,-0.05883829110050189,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.055796303097074305,-0.059174929611947605,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.055655526992287915,-0.058948463704247764,-0.0787917737789203,0.0,0.0,0.0
0,50,-0.055655526992287915,-0.058948463704247764,-0.0787917737789203,0.0,0.0,0.0
0,51,-0.05577794099644999,-0.05901579140653691,-0.07869384257559064,0.0,0.0,0.0
0,52,-0.055655526992287915,-0.05911372260986657,-0.07865099767413392,0.0,0.0,0.0
0,53,-0.055655526992287915,-0.05911372260986657,-0.07865099767413392,0.0,0.0,0.0
0,54,-0.055900355000612065,-0.05897906720528828,-0.07884073938058514,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.0591688089117395,-0.07890194638266618,0.0,0.0,0.0
0,56,-0.055784061696658095,-0.0591688089117395,-0.07890194638266618,0.0,0.0,0.0
0,57,-0.055753458195617576,-0.05886889460154242,-0.07839392826539357,0.0,0.0,0.0
0,58,-0.05560656139062309,-0.059083119108826056,-0.07891418778308239,0.0,0.0,0.0
0,59,-0.05560656139062309,-0.059083119108826056,-0.07891418778308239,0.0,0.0,0.0
0,60,-0.05580242379728241,-0.05891173950299914,-0.07885298078100135,0.0,0.0,0.0
0,61,-0.055722854694577065,-0.059297343616109686,-0.07884686008079325,0.0,0.0,0.0
0,62,-0.055722854694577065,-0.059297343616109686,-0.07884686008079325,0.0,0.0,0.0
0,63,-0.05581466519769862,-0.05904027420736933,-0.07872444607663118,0.0,0.0,0.0
