values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345941975762028,-0.04772922022279349,-0.06901701554657853,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.04772922022279349,-0.06901701554657853,0.0,0.0,0.0
0,2,-0.06355123026074183,-0.04777206512425021,-0.06918227445219734,0.0,0.0,0.0
0,3,-0.06322071244950422,-0.04804137593340678,-0.06878442893867058,0.0,0.0,0.0
0,4,-0.06322071244950422,-0.04804137593340678,-0.06878442893867058,0.0,0.0,0.0
0,5,-0.06340433345574734,-0.0479005998286204,-0.06910882604970009,0.0,0.0,0.0
0,6,-0.06328191945158526,-0.047759823723834006,-0.06910270534949198,0.0,0.0,0.0
0,7,-0.06328191945158526,-0.047759823723834006,-0.06910270534949198,0.0,0.0,0.0
0,8,-0.06328804015179337,-0.04798016893132574,-0.06894968784428938,0.0,0.0,0.0
0,9,-0.06347166115803647,-0.0479005998286204,-0.06890072224262456,0.0,0.0,0.0
0,10,-0.06336148855429061,-0.047876117027787976,-0.0692924470559432,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.047876117027787976,-0.0692924470559432,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.04786387562737177,-0.06902313624678663,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.04786387562737177,-0.06913942955074061,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.04786387562737177,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.04796792753090954,-0.06894968784428938,0.0,0.0,0.0
0,16,-0.06347778185824458,-0.04772309952258538,-0.06902313624678663,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.04772309952258538,-0.06902313624678663,0.0,0.0,0.0
0,18,-0.06354510956053373,-0.04813318643652834,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.06326355735096095,-0.04804137593340678,-0.06905986044803526,0.0,0.0,0.0
0,20,-0.06326355735096095,-0.04804137593340678,-0.06905986044803526,0.0,0.0,0.0
0,21,-0.0633370057534582,-0.04805973803403109,-0.06903537764720284,0.0,0.0,0.0
0,22,-0.06340433345574734,-0.04789447912841229,-0.06915779165136492,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.04789447912841229,-0.06915779165136492,0.0,0.0,0.0
0,24,-0.06325743665075284,-0.047533357816134165,-0.06919451585261353,0.0,0.0,0.0
0,25,-0.06346554045782837,-0.0479067205288285,-0.06902925694699473,0.0,0.0,0.0
0,26,-0.06346554045782837,-0.0479067205288285,-0.06902925694699473,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.047759823723834006,-0.06929856775615131,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.04785163422695556,-0.06909658464928388,0.0,0.0,0.0
0,29,-0.06347166115803647,-0.04785163422695556,-0.06909658464928388,0.0,0.0,0.0
0,30,-0.06358183376178235,-0.0477414616232097,-0.06930468845635941,0.0,0.0,0.0
0,31,-0.06352674745990941,-0.04771085812216917,-0.06926184355490268,0.0,0.0,0.0
0,32,-0.06347166115803647,-0.0479067205288285,-0.06926184355490268,0.0,0.0,0.0
0,33,-0.06347166115803647,-0.0479067205288285,-0.06926184355490268,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.04785775492716367,-0.06920675725302974,0.0,0.0,0.0
0,35,-0.06335536785408251,-0.048029134532990576,-0.06898641204553801,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.048029134532990576,-0.06898641204553801,0.0,0.0,0.0
0,37,-0.06345941975762028,-0.04783327212633125,-0.06907210184845146,0.0,0.0,0.0
0,38,-0.06353898886032562,-0.0479067205288285,-0.0692740849553189,0.0,0.0,0.0
0,39,-0.06353898886032562,-0.0479067205288285,-0.0692740849553189,0.0,0.0,0.0
0,40,-0.06355123026074183,-0.047808789325498834,-0.06915779165136492,0.0,0.0,0.0
0,41,-0.0633492471538744,-0.047943444730077125,-0.06910882604970009,0.0,0.0,0.0
0,42,-0.0633492471538744,-0.047943444730077125,-0.06910882604970009,0.0,0.0,0.0
0,43,-0.06341045415595545,-0.047716978822377284,-0.06888236014200025,0.0,0.0,0.0
0,44,-0.06346554045782837,-0.04784551352674746,-0.06915779165136492,0.0,0.0,0.0
0,45,-0.06346554045782837,-0.04784551352674746,-0.06915779165136492,0.0,0.0,0.0
0,46,-0.06341657485616355,-0.04798016893132574,-0.06939037825927286,0.0,0.0,0.0
0,47,-0.063679764965112,-0.04786387562737177,-0.06910882604970009,0.0,0.0,0.0
0,48,-0.063679764965112,-0.04786387562737177,-0.06910882604970009,0.0,0.0,0.0
0,49,-0.06339209205533113,-0.047876117027787976,-0.06923736075407026,0.0,0.0,0.0
0,50,-0.06339209205533113,-0.04792508262945281,-0.06909658464928388,0.0,0.0,0.0
0,51,-0.06339209205533113,-0.04792508262945281,-0.0675296853960093,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.04776594442404211,-0.06869873913575712,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.04773534092300159,-0.06899253274574611,0.0,0.0,0.0
0,54,-0.06349614395886889,-0.047821030725915044,-0.06837434202472763,0.0,0.0,0.0
0,55,-0.06349614395886889,-0.047821030725915044,-0.06837434202472763,0.0,0.0,0.0
0,56,-0.06331252295262578,-0.047802668625290735,-0.06926796425511078,0.0,0.0,0.0
0,57,-0.0631962296486718,-0.047821030725915044,-0.06916391235157301,0.0,0.0,0.0
0,58,-0.0631962296486718,-0.047821030725915044,-0.06916391235157301,0.0,0.0,0.0
0,59,-0.06345329905741218,-0.047759823723834006,-0.06923124005386216,0.0,0.0,0.0
0,60,-0.0634900232586608,-0.0477414616232097,-0.06913330885053251,0.0,0.0,0.0
0,61,-0.0634900232586608,-0.0477414616232097,-0.06913330885053251,0.0,0.0,0.0
0,62,-0.06355123026074183,-0.04800465173215816,-0.06906598114824336,0.0,0.0,0.0
0,63,-0.06323295384992042,-0.04798016893132574,-0.06917615375198923,0.0,0.0,0.0
