values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053715265026319015,-0.055196474476680135,-0.08270902191210674,0.0,0.0,0.0
0,1,-0.053929489533602645,-0.055300526380217895,-0.08274574611335536,0.0,0.0,0.0
0,2,-0.053929489533602645,-0.055300526380217895,-0.08274574611335536,0.0,0.0,0.0
0,3,-0.05389888603256212,-0.05510466397355858,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.05392336883339453,-0.0549883706696046,-0.08286203941730934,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.0549883706696046,-0.08286203941730934,0.0,0.0,0.0
0,6,-0.05414983474109438,-0.05521483657730445,-0.08281307381564451,0.0,0.0,0.0
0,7,-0.05393561023381075,-0.05496388786877219,-0.08288040151793366,0.0,0.0,0.0
0,8,-0.05393561023381075,-0.055484147386461014,-0.08291100501897417,0.0,0.0,0.0
0,9,-0.0536907822254866,-0.055484147386461014,-0.08291100501897417,0.0,0.0,0.0
0,10,-0.05420492104296731,-0.054872077365650626,-0.08277634961439588,0.0,0.0,0.0
0,11,-0.05406414493818092,-0.05510466397355858,-0.08284367731668503,0.0,0.0,0.0
0,12,-0.05406414493818092,-0.05510466397355858,-0.08284367731668503,0.0,0.0,0.0
0,13,-0.05400905863630799,-0.0549944913698127,-0.08299669482188762,0.0,0.0,0.0
0,14,-0.054174317541926795,-0.055043456971477535,-0.08275798751377159,0.0,0.0,0.0
0,15,-0.054174317541926795,-0.055043456971477535,-0.08275798751377159,0.0,0.0,0.0
0,16,-0.05390500673277023,-0.05525156077855307,-0.08286816011751744,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.055294405680009796,-0.08301505692251193,0.0,0.0,0.0
0,18,-0.05410698983963765,-0.055294405680009796,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.05428449014567267,-0.055141388174807196,-0.08292324641939038,0.0,0.0,0.0
0,20,-0.05403354143714041,-0.055043456971477535,-0.08276410821397968,0.0,0.0,0.0
0,21,-0.05403354143714041,-0.055043456971477535,-0.08276410821397968,0.0,0.0,0.0
0,22,-0.054241645244215944,-0.05502509487085323,-0.08256824580732036,0.0,0.0,0.0
0,23,-0.05403354143714041,-0.05527604357938548,-0.08300893622230383,0.0,0.0,0.0
0,24,-0.05403354143714041,-0.05527604357938548,-0.08272738401273105,0.0,0.0,0.0
0,25,-0.053960093034643164,-0.055398457583547556,-0.08272738401273105,0.0,0.0,0.0
0,26,-0.054155955441302486,-0.05510466397355858,-0.08292324641939038,0.0,0.0,0.0
0,27,-0.05411311053984576,-0.054945525768147874,-0.08275798751377159,0.0,0.0,0.0
0,28,-0.05411311053984576,-0.054945525768147874,-0.08275798751377159,0.0,0.0,0.0
0,29,-0.05412535194026197,-0.05520259517688823,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.05414983474109438,-0.05485371526502632,-0.08242134900232587,0.0,0.0,0.0
0,31,-0.05414983474109438,-0.05485371526502632,-0.08242134900232587,0.0,0.0,0.0
0,32,-0.054186558942343,-0.055141388174807196,-0.08286203941730934,0.0,0.0,0.0
0,33,-0.053917248133186435,-0.055055698371893745,-0.08294160852001468,0.0,0.0,0.0
0,34,-0.053917248133186435,-0.055055698371893745,-0.08294160852001468,0.0,0.0,0.0
0,35,-0.05403354143714041,-0.05506793977230995,-0.08288040151793366,0.0,0.0,0.0
0,36,-0.05422328314359163,-0.05504957767168565,-0.08293548781980659,0.0,0.0,0.0
0,37,-0.05422328314359163,-0.05504957767168565,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.0538621618313135,-0.05522095727751255,-0.08284367731668503,0.0,0.0,0.0
0,39,-0.0541681968417187,-0.05484759456481821,-0.08281919451585261,0.0,0.0,0.0
0,40,-0.0541681968417187,-0.05484759456481821,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.05398457583547558,-0.05517811237605582,-0.08292936711959849,0.0,0.0,0.0
0,42,-0.05400905863630799,-0.055141388174807196,-0.0823234177989962,0.0,0.0,0.0
0,43,-0.05400905863630799,-0.055141388174807196,-0.0823234177989962,0.0,0.0,0.0
0,44,-0.05421104174317541,-0.055159750275431504,-0.0829477292202228,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.05506181907210185,-0.08258660790794467,0.0,0.0,0.0
0,46,-0.05408250703880524,-0.05506181907210185,-0.08272126331252296,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.05510466397355858,-0.08272126331252296,0.0,0.0,0.0
0,48,-0.05405190353776472,-0.05521483657730445,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.054027420736932306,-0.055086301872934264,-0.08297833272126331,0.0,0.0,0.0
0,50,-0.054027420736932306,-0.055086301872934264,-0.08297833272126331,0.0,0.0,0.0
0,51,-0.05388052393193782,-0.05520871587709634,-0.08266617701065002,0.0,0.0,0.0
0,52,-0.053929489533602645,-0.05501897417064512,-0.0827947117150202,0.0,0.0,0.0
0,53,-0.053929489533602645,-0.05501897417064512,-0.0827947117150202,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.055300526380217895,-0.0824825560044069,0.0,0.0,0.0
0,55,-0.05403966213734851,-0.054939405067939776,-0.0828008324152283,0.0,0.0,0.0
0,56,-0.05403966213734851,-0.054939405067939776,-0.0828008324152283,0.0,0.0,0.0
0,57,-0.05414371404088628,-0.05514750887501531,-0.08267229771085813,0.0,0.0,0.0
0,58,-0.054027420736932306,-0.05514750887501531,-0.08289264291834986,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.05514750887501531,-0.08289264291834986,0.0,0.0,0.0
0,60,-0.054015179336516096,-0.05508018117272616,-0.08291712571918228,0.0,0.0,0.0
0,61,-0.054131472640470066,-0.055410698983963766,-0.08220712449504222,0.0,0.0,0.0
0,62,-0.054131472640470066,-0.055410698983963766,-0.08220712449504222,0.0,0.0,0.0
