values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.04741094381197209,-0.06774390990329293,0.0,0.0,0.0
0,1,-0.060411311053984576,-0.04739870241155588,-0.06766434080058759,0.0,0.0,0.0
0,2,-0.060411311053984576,-0.04739870241155588,-0.06766434080058759,0.0,0.0,0.0
0,3,-0.060564328559187176,-0.047062063900110175,-0.06792141020932795,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.04723344350593708,-0.06753580609621741,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.04723344350593708,-0.06753580609621741,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.047294650508018114,-0.06793365160974416,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.04747827151426123,-0.06789080670828743,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.04747827151426123,-0.06789080670828743,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.04731913330885053,-0.06800097931203329,0.0,0.0,0.0
0,10,-0.060429673154608884,-0.04739870241155588,-0.06789692740849554,0.0,0.0,0.0
0,11,-0.060429673154608884,-0.04739870241155588,-0.06789692740849554,0.0,0.0,0.0
0,12,-0.060564328559187176,-0.047153874403231724,-0.06782959970620639,0.0,0.0,0.0
0,13,-0.06051536295752234,-0.04757008201738279,-0.06811115191577917,0.0,0.0,0.0
0,14,-0.06051536295752234,-0.04757008201738279,-0.06811115191577917,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.04721508140531277,-0.06789692740849554,0.0,0.0,0.0
0,16,-0.06055208715877096,-0.04734973680989105,-0.06787244460766312,0.0,0.0,0.0
0,17,-0.06055208715877096,-0.047153874403231724,-0.06768882360142,0.0,0.0,0.0
0,18,-0.06043579385481699,-0.047153874403231724,-0.06768882360142,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.047147753703023626,-0.06789080670828743,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.04717223650385604,-0.06795813441057656,0.0,0.0,0.0
0,21,-0.060454155955441305,-0.04717223650385604,-0.06795813441057656,0.0,0.0,0.0
0,22,-0.06043579385481699,-0.04723956420614518,-0.06797649651120088,0.0,0.0,0.0
0,23,-0.06060105276043579,-0.04719671930468845,-0.06825804872077365,0.0,0.0,0.0
0,24,-0.06060105276043579,-0.04719671930468845,-0.06825804872077365,0.0,0.0,0.0
0,25,-0.060668380462724936,-0.047490512914677444,-0.06788468600807931,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.04731301260864243,-0.06803158281307382,0.0,0.0,0.0
0,27,-0.06068674256334925,-0.04731301260864243,-0.06803158281307382,0.0,0.0,0.0
0,28,-0.06058269065981148,-0.047306891908434325,-0.06798261721140898,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.04730077120822622,-0.06809278981515485,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.04730077120822622,-0.06809278981515485,0.0,0.0,0.0
0,31,-0.06048475945648182,-0.04744154731301261,-0.06795813441057656,0.0,0.0,0.0
0,32,-0.06074182886522218,-0.04761292691883952,-0.06780511690537397,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.04761292691883952,-0.06780511690537397,0.0,0.0,0.0
0,34,-0.06079079446688701,-0.04736197821030726,-0.06811727261598727,0.0,0.0,0.0
0,35,-0.060497000856898034,-0.0471049088015669,-0.06781735830579019,0.0,0.0,0.0
0,36,-0.060497000856898034,-0.04711715020198311,-0.06765822010037949,0.0,0.0,0.0
0,37,-0.0604419145550251,-0.04711715020198311,-0.06765822010037949,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.04718447790427225,-0.06808666911494675,0.0,0.0,0.0
0,39,-0.06074794956543028,-0.04737421961072347,-0.06757865099767414,0.0,0.0,0.0
0,40,-0.06074794956543028,-0.04737421961072347,-0.06757865099767414,0.0,0.0,0.0
0,41,-0.060466397355857515,-0.04751499571550986,-0.06767046150079568,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.047435426612804504,-0.06765209940017139,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.047435426612804504,-0.06765209940017139,0.0,0.0,0.0
0,44,-0.060386828253152156,-0.04706818460031827,-0.0679887379116171,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.04723344350593708,-0.06791528950911985,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.04723344350593708,-0.06791528950911985,0.0,0.0,0.0
0,47,-0.060656139062308725,-0.04750275431509365,-0.06789080670828743,0.0,0.0,0.0
0,48,-0.060454155955441305,-0.047692496021544864,-0.06808054841473865,0.0,0.0,0.0
0,49,-0.060411311053984576,-0.047294650508018114,-0.06778063410454156,0.0,0.0,0.0
0,50,-0.06061941486106011,-0.047429305912596406,-0.06814175541681969,0.0,0.0,0.0
0,51,-0.06023381074794957,-0.04733137470926674,-0.06798261721140898,0.0,0.0,0.0
0,52,-0.0604480352552332,-0.047178357204064145,-0.06775615130370914,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.04734361610968295,-0.06787244460766312,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.04748439221446933,-0.06788468600807931,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.047306891908434325,-0.06782347900599829,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.04745990941363692,-0.06736442649039051,0.0,0.0,0.0
0,57,-0.06064389766189252,-0.047111029501775,-0.06798261721140898,0.0,0.0,0.0
0,58,-0.06050924225731423,-0.04755784061696658,-0.06804994491369812,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.047521116415717955,-0.06782347900599829,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.04739870241155588,-0.06773778920308483,0.0,0.0,0.0
0,61,-0.060631656261476305,-0.04739870241155588,-0.0678479618068307,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.04744154731301261,-0.0678479618068307,0.0,0.0,0.0
0,63,-0.060417431754192674,-0.04755784061696658,-0.06765209940017139,0.0,0.0,0.0
