values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06892520504345698,-0.0498347410943812,-0.09479740482311176,0.0,0.0,0.0
0,1,-0.06887011874158404,-0.04969396498959481,-0.09465050801811728,0.0,0.0,0.0
0,2,-0.06892520504345698,-0.0495103439833517,-0.09466887011874159,0.0,0.0,0.0
0,3,-0.06895580854449748,-0.049540947484392216,-0.09458318031582813,0.0,0.0,0.0
0,4,-0.06895580854449748,-0.049540947484392216,-0.09458318031582813,0.0,0.0,0.0
0,5,-0.06872934263679766,-0.04993267229771085,-0.09449136981270657,0.0,0.0,0.0
0,6,-0.06875382543763006,-0.04962051658709756,-0.09483412902436039,0.0,0.0,0.0
0,7,-0.06875382543763006,-0.04962051658709756,-0.09483412902436039,0.0,0.0,0.0
0,8,-0.06903537764720284,-0.04960215448647325,-0.09478516342269555,0.0,0.0,0.0
0,9,-0.06887011874158404,-0.04959603378626515,-0.09463214591749296,0.0,0.0,0.0
0,10,-0.06887011874158404,-0.04959603378626515,-0.09463214591749296,0.0,0.0,0.0
0,11,-0.06884563594075163,-0.04950422328314359,-0.09457093891541193,0.0,0.0,0.0
0,12,-0.06874158403721385,-0.04939405067939772,-0.09461990451707676,0.0,0.0,0.0
0,13,-0.06874158403721385,-0.04939405067939772,-0.09461990451707676,0.0,0.0,0.0
0,14,-0.06885787734116783,-0.04969396498959481,-0.09441792141020933,0.0,0.0,0.0
0,15,-0.06885175664095973,-0.04963887868772188,-0.09484637042477659,0.0,0.0,0.0
0,16,-0.06873546333700575,-0.04962663728730567,-0.09477292202227935,0.0,0.0,0.0
0,17,-0.06873546333700575,-0.04962663728730567,-0.09477292202227935,0.0,0.0,0.0
0,18,-0.06889460154241646,-0.04981637899375689,-0.0946994736197821,0.0,0.0,0.0
0,19,-0.06891908434324887,-0.049540947484392216,-0.09460766311666055,0.0,0.0,0.0
0,20,-0.06891908434324887,-0.049540947484392216,-0.09460766311666055,0.0,0.0,0.0
0,21,-0.06892520504345698,-0.04959603378626515,-0.09445464561145796,0.0,0.0,0.0
0,22,-0.06902925694699473,-0.049755171991675846,-0.09502999143101971,0.0,0.0,0.0
0,23,-0.06902925694699473,-0.049755171991675846,-0.09502999143101971,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.04987758599583793,-0.09446688701187415,0.0,0.0,0.0
0,25,-0.06894968784428938,-0.0495103439833517,-0.09460154241645244,0.0,0.0,0.0
0,26,-0.06894968784428938,-0.0495103439833517,-0.09460154241645244,0.0,0.0,0.0
0,27,-0.06885787734116783,-0.049742930591259636,-0.09462602521728486,0.0,0.0,0.0
0,28,-0.06879054963887868,-0.04959603378626515,-0.09445464561145796,0.0,0.0,0.0
0,29,-0.06879054963887868,-0.04959603378626515,-0.09445464561145796,0.0,0.0,0.0
0,30,-0.0689680499449137,-0.049430774880646344,-0.09447300771208225,0.0,0.0,0.0
0,31,-0.06872934263679766,-0.04933284367731668,-0.09439955930958502,0.0,0.0,0.0
0,32,-0.06889460154241646,-0.04981025829354878,-0.09456481821520382,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.04981025829354878,-0.09456481821520382,0.0,0.0,0.0
0,34,-0.06877218753825438,-0.04928999877585996,-0.0946994736197821,0.0,0.0,0.0
0,35,-0.06871098053617333,-0.04962663728730567,-0.09479740482311176,0.0,0.0,0.0
0,36,-0.06871098053617333,-0.04962663728730567,-0.09479740482311176,0.0,0.0,0.0
0,37,-0.06907210184845146,-0.049687844289386704,-0.09450361121312278,0.0,0.0,0.0
0,38,-0.06879054963887868,-0.049883706696046026,-0.09465050801811728,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.049883706696046026,-0.09465050801811728,0.0,0.0,0.0
0,40,-0.06888848084220835,-0.04971844779042722,-0.09466274941853348,0.0,0.0,0.0
0,41,-0.06900477414616232,-0.04936956787856531,-0.0945342147141633,0.0,0.0,0.0
0,42,-0.06900477414616232,-0.04936956787856531,-0.0945342147141633,0.0,0.0,0.0
0,43,-0.06899865344595421,-0.049540947484392216,-0.09458318031582813,0.0,0.0,0.0
0,44,-0.06893744644387317,-0.04960827518668136,-0.09458930101603623,0.0,0.0,0.0
0,45,-0.06893744644387317,-0.04960827518668136,-0.09458930101603623,0.0,0.0,0.0
0,46,-0.06877218753825438,-0.049700085689802914,-0.09460154241645244,0.0,0.0,0.0
0,47,-0.06893132574366508,-0.049571550985432734,-0.09450361121312278,0.0,0.0,0.0
0,48,-0.06893132574366508,-0.049571550985432734,-0.09450361121312278,0.0,0.0,0.0
0,49,-0.0689680499449137,-0.049418533480230134,-0.09483412902436039,0.0,0.0,0.0
0,50,-0.06877218753825438,-0.049400171379605826,-0.09460766311666055,0.0,0.0,0.0
0,51,-0.06877218753825438,-0.049400171379605826,-0.09460766311666055,0.0,0.0,0.0
0,52,-0.0689680499449137,-0.04977965479250827,-0.09455257681478761,0.0,0.0,0.0
0,53,-0.0688150324397111,-0.049798016893132575,-0.09461378381686865,0.0,0.0,0.0
0,54,-0.07038193169298568,-0.04946137838168686,-0.09465662871832538,0.0,0.0,0.0
0,55,-0.0689741706451218,-0.04946137838168686,-0.09465662871832538,0.0,0.0,0.0
0,56,-0.06893744644387317,-0.04972456849063533,-0.09443016281062554,0.0,0.0,0.0
0,57,-0.06894356714408129,-0.04969396498959481,-0.0946872322193659,0.0,0.0,0.0
0,58,-0.06894356714408129,-0.04969396498959481,-0.0946872322193659,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.04956543028522463,-0.09474843922144693,0.0,0.0,0.0
0,60,-0.06901701554657853,-0.04962663728730567,-0.0947055943199902,0.0,0.0,0.0
0,61,-0.06901701554657853,-0.04962663728730567,-0.0947055943199902,0.0,0.0,0.0
0,62,-0.06909046394907578,-0.05004896560166483,-0.09461378381686865,0.0,0.0,0.0
